video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,140.3,140.5,of,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,140.5,141.1,antidepressants,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,141.1,141.4,during,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,141.4,142.1,pregnancy,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,142.2,142.9,GMOs,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,142.9,143.3,sugar,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,143.3,143.5,gut,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,143.5,144.2,bacteria,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,144.2,144.6,and,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,144.6,145.5,vaccines,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,145.5,146.0,basically,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,146.0,146.2,you,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,146.2,146.5,start,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,146.5,146.7,with,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,146.7,147.1,whatever,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,147.1,147.4,makes,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,147.4,147.5,the,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,147.5,147.9,most,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,147.9,148.2,sense,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,148.2,148.3,to,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,148.3,148.5,the,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,148.5,148.8,person,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,148.8,149.1,doing,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,149.1,149.2,the,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,149.2,150.1,hypothesizing,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,150.1,150.2,the,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,150.2,150.4,onset,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,150.4,150.5,of,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,150.5,150.9,autism,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,150.9,151.2,typically,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,151.2,151.6,happens,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,151.6,151.7,in,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,151.7,151.8,one,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,151.8,151.9,of,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,151.9,152.1,two,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,152.1,152.6,ways,3
Rzxr9FeZf1g,0,"Two factors at work as well. And that's really the root of this controversy. We simply don't know precisely what causes autism and in the absence of explanations people tried to make sense of it themselves and the way our brains do that is almost entirely with cognitive bias. A cognitive bias is really just anything that skews how we process and interpret new information. There are tons of different kinds of bias some biases cause us to ignore certain data others lead us to put too much emphasis on certain data. They can even drive us to focus on facts that are actually irrelevant to what were observing but essentially when we hear a hypothesis and think yeah, that makes sense. Really what we're saying is yeah that fits with my cognitive biases and so people blame all sorts of things for autism Plastics pesticides the use of antidepressants during pregnancy GMOs sugar gut bacteria and vaccines basically you start with whatever makes the most sense to the person doing the hypothesizing the onset of autism typically happens in one of two ways either parents notice a delay in language development typically around the first",0.791881263256073,152.7,152.9,either,3
