video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,12.7,12.9,do,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,12.9,13.1,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,13.1,13.5,regular,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,13.5,14.0,people.,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,14.3,14.5,What's,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,14.5,14.6,your,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,14.6,14.9,answer,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,14.9,15.0,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,15.0,15.2,that,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,15.2,15.7,respond?,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,15.7,16.1,"Well,",1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.4,16.4,you,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.4,16.6,"know,",1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.6,16.6,I,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.6,16.8,do,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.8,16.9,want,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,16.9,17.0,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,17.0,17.2,set,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,17.2,17.3,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,17.3,17.6,record,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,17.6,18.0,straight,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,18.0,18.9,because,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,19.5,19.6,I,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,19.6,19.8,do,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,19.8,20.1,believe,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,20.1,20.2,in,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,20.2,20.7,trade.,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,20.8,21.0,We,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.0,21.1,are,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.1,21.4,five,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.4,21.6,percent,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.6,21.7,of,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.7,21.8,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,21.8,22.1,world's,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,22.1,22.7,population.,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,22.7,22.8,We,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,22.8,23.0,have,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,23.0,23.1,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,23.1,23.4,trade,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,23.4,23.5,with,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,23.5,23.6,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,23.6,23.8,other,1
