video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,31.6,32.0,raises,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,32.0,32.4,income,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,32.6,32.7,see,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,32.7,32.8,what,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,32.8,32.8,I,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,32.8,33.0,did,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,33.0,33.1,with,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,33.1,33.4,lowers,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,33.4,33.5,and,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,33.5,33.8,raises,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,33.8,34.1,their,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,34.1,34.3,"yeah,",1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,34.3,34.5,it's,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,34.5,34.6,called,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,34.6,34.7,the,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,34.7,35.0,science,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,35.0,35.1,of,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,35.1,35.4,listener,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,35.4,36.0,attention.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,36.3,36.4,We,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,36.4,36.6,did,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,36.6,37.1,repetition.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,37.1,37.2,We,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,37.2,37.4,did,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,37.4,37.7,floating,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,37.7,38.3,opposites.,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,38.6,38.7,And,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,38.7,38.8,now,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,38.8,39.0,you,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.0,39.1,end,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.1,39.3,with,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.3,39.3,the,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.3,39.5,one,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.5,39.6,that's,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.6,39.8,not,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.8,39.9,like,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,39.9,40.1,the,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,40.1,40.5,others,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,40.6,41.0,ready,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,41.6,41.8,free,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,41.8,42.1,trade,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,42.1,42.3,starts,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,42.3,42.7,Wars,1
8dGkiJcEK78,0,"Activists vacation is one of his spring break for an artist wannabes of black t-shirts. The gas mask is fashion accessories these kids today with the hair and the clothes. All right. That's that's left. I got great seasonal the benefits of free trade for the street. Yes, what is cheap clothes are cheaper steel is cheaper cars are cheaper phone service is cheaper. You feel me building Rhythm here. That's because I'm a speech writer. I know how to make a point Kobe lowest prices. It raises income see what I did with lowers and raises their yeah, it's called the science of listener attention. We did repetition. We did floating opposites. And now you end with the one that's not like the others ready free trade starts Wars and that's it free trade stops Wars. We figure out a way to fix the rest one world one piece. I'm sure I've seen that on a sign someone.",0.7899636030197144,43.7,43.8,and,1
