video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,83.4,83.5,in,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,83.5,83.6,the,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,83.6,84.0,last,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,84.0,84.5,month,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,84.7,84.8,that,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,84.8,85.2,cannot,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,85.2,85.7,agree,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,85.7,85.9,to,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,85.9,86.0,a,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,86.0,86.7,systematic,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,86.7,86.8,way,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,86.8,86.9,of,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,86.9,87.1,just,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,87.1,87.4,offering,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,87.4,87.5,the,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,87.5,87.7,immune,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,87.7,88.0,system,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,88.0,88.1,and,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,88.1,88.6,testifying,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,88.6,88.7,to,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,88.7,88.9,gods,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,88.9,89.0,and,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,89.0,89.7,Perfection.,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,89.7,89.8,But,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,89.8,90.1,this,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,90.1,90.6,father,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,90.6,91.0,believes,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,91.0,91.3,all,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,91.3,91.8,children,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,91.8,91.9,should,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,91.9,92.1,be,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,92.1,92.9,vaccinated.,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,92.9,93.0,You,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.0,93.2,gotta,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.2,93.4,trust,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.4,93.5,the,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.5,93.9,doctors.,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.9,93.9,You,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,93.9,94.1,gotta,2
YyIhkJIig10,0,We have to take this seriously this Orthodox Jewish section of Williamsburg. Brooklyn is Ground Zero where some 250 measles cases have been confirmed within the last nine months. The order requires residents older than six months who live or go to school in the affected area to get vaccinated or risk a thousand dollar fine and Community religious schools known as Yeshiva as must bar on vaccinated children or face shut down the city blames this school for letting on vaccinated children into the classroom resulting in more than 40 cases of measles today's emergency declaration also means that disagreement over the outbreak in this tight-knit community is spreading to I believe God has created all human perfect. We this woman has five children. None were vaccinated and all had measles in the last month that cannot agree to a systematic way of just offering the immune system and testifying to gods and Perfection. But this father believes all children should be vaccinated. You gotta trust the doctors. You gotta trust the health department. It's,0.9125057458877563,94.1,94.4,trust,2
