video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,30.2,30.7,wanted,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,30.7,30.8,was,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,30.8,30.9,to,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,30.9,31.1,show,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,31.1,31.2,a,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,31.2,32.3,pro-independence,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,32.3,33.1,Catalonia.,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,33.5,33.7,He,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,33.7,34.4,failed,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,34.7,34.8,for,1
wKJx6AIJX3o,0,The Spanish prime minister has visited Catalonia for the first time since the region held an informal referendum in which voters favored separating from Spain speaking at a rally held by his popular party in Barcelona for Hawaii was on the offensive against the Region's president are to a mess if what he wanted was to create tension divided Society go above the law. We need to recognize that these objectives were reached if what he wanted was to show a pro-independence Catalonia. He failed for that.,0.8671413660049438,34.8,35.0,that.,1
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,37.0,37.7,Catalonia,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,37.7,38.0,held,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,38.0,38.1,the,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,38.1,38.7,unofficial,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,38.7,39.2,poll,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,39.2,39.5,earlier,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,39.5,39.7,this,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,39.7,40.4,month,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,40.4,40.7,after,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,40.7,41.1,plans,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,41.1,41.2,to,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,41.2,41.5,Stage,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,41.5,41.6,a,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,41.6,41.9,proper,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,41.9,42.5,referendum,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,42.5,42.7,was,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,42.7,43.6,suspended,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,43.6,43.8,when,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,43.8,43.9,the,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,43.9,44.3,Spanish,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,44.3,44.8,government,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,44.8,45.3,challenged,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,45.3,45.4,its,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,45.4,46.0,legality,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,46.0,46.2,in,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,46.2,47.0,court,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,47.2,47.5,around,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,47.5,47.6,a,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,47.6,47.9,third,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,47.9,48.1,of,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,48.1,48.6,Catalan,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,48.6,49.1,voters,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,49.1,49.5,turned,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,49.5,49.8,out,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,49.8,49.9,to,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,49.9,50.3,cast,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,50.3,50.4,their,2
wKJx6AIJX3o,0,Catalonia held the unofficial poll earlier this month after plans to Stage a proper referendum was suspended when the Spanish government challenged its legality in court around a third of Catalan voters turned out to cast their ballots.,0.8890855312347412,50.4,51.1,ballots.,2
