video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,20.1,20.4,weeks,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,20.4,20.5,have,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,20.5,20.8,given,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,20.8,21.2,Catalan,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,21.2,21.8,separatist,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,21.8,22.3,parties,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,22.3,22.3,a,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,22.3,22.7,slight,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,22.7,23.3,"majority,",1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,23.6,23.8,which,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,23.8,24.0,they,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,24.0,24.3,claim,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,24.3,24.6,gives,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,24.6,24.8,them,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,24.8,24.9,the,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,24.9,25.4,authority,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,25.4,25.5,to,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,25.5,25.7,begin,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,25.7,25.9,an,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,25.9,26.5,18-month,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,26.5,27.2,process,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,27.2,27.6,towards,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,27.6,27.6,a,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,27.6,27.8,full,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,27.8,28.5,Declaration,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,28.5,28.6,of,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,28.6,29.5,Independence.,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,29.6,30.0,Madrid,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,30.0,30.2,has,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,30.2,30.5,warned,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,30.5,30.7,they'll,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,30.7,31.0,block,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,31.0,31.3,any,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,31.3,31.6,attempt,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,31.6,31.7,to,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,31.7,32.0,break,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,32.0,32.2,away,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,32.2,32.5,from,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,32.5,32.9,Spain,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,32.9,33.0,in,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,33.0,33.1,the,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,33.1,33.5,country's,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,33.5,34.4,constitutional,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,34.4,35.0,court,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,35.1,35.3,on,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,35.3,35.3,the,1
