video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,147.2,147.3,a,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,147.3,148.0,pathogen,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,148.3,148.5,these,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,148.5,148.9,memory,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,148.9,149.1,B,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,149.1,149.2,and,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,149.2,149.3,T,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,149.3,149.7,cells,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,149.7,150.1,remain,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,150.1,150.2,in,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,150.2,150.2,the,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,150.2,150.7,body.,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,151.0,151.1,If,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,151.1,151.2,the,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,151.2,151.7,pathogen,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,151.7,152.7,returns,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,152.7,152.9,these,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,152.9,153.2,cells,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,153.2,153.5,can,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,153.5,154.2,multiply,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,154.2,154.6,and,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,154.8,155.3,combat,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,155.3,155.4,the,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,155.4,155.9,pathogen,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,155.9,156.4,quickly,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,156.4,156.5,and,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,156.5,157.3,effectively,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,157.7,157.8,will,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,157.8,158.2,explain,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,158.2,158.3,what,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,158.3,158.4,that's,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,158.4,158.9,especially,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,158.9,159.4,important,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,159.4,159.5,when,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,159.5,159.6,we,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,159.6,159.8,get,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,159.8,160.0,to,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,160.0,160.9,vaccines.,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,161.5,161.8,So,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,161.8,162.1,back,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,162.1,162.5,to,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,162.5,163.2,antibiotics,3
uVUf_pt7Sh0,0,"For example, someone who has an allergy to pollen May react to pollen antigens an antigen can activate a response from a T-cell and or a B. So and while again this video doesn't get into the fascinating types of immune responses with these cells which we encourage you to explore. We do want to mention one very important fact before we move on there are memory B and T cells. This is very significant because these cells can remember a pathogen these memory B and T cells remain in the body. If the pathogen returns these cells can multiply and combat the pathogen quickly and effectively will explain what that's especially important when we get to vaccines. So back to antibiotics antivirals and vaccines. How are they involved with all this? What do they do? How do they work? Let's start with antibiotics antibiotics Target one type of pathogen bacteria. Now while not all bacteria are bad. In fact many bacteria play helpful roles in both.",0.882771372795105,163.2,163.9,antivirals,3
