video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,92.7,93.4,Belgium,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,94.0,94.2,or,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,94.2,95.1,Switzerland,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,96.1,96.6,Spanish,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,96.6,97.2,argument,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,97.2,97.6,to,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,98.1,98.1,a,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,98.1,98.7,country,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,98.8,99.2,cannot,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,99.2,99.7,Prosper,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,99.7,100.1,without,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,100.1,100.6,natural,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,100.6,101.3,resources,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,101.3,101.6,like,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,101.6,102.2,gas,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,102.2,102.4,or,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,102.4,103.1,petroleum.,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,103.2,103.4,And,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,103.4,104.2,Catalonia,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,104.2,104.6,doesn't,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,104.6,104.7,have,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,104.7,105.0,any,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,105.6,106.0,well,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,106.1,106.7,Japan,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,106.8,107.4,Taiwan,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,107.5,107.9,South,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,107.9,108.6,Korea,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,108.7,108.9,or,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,108.9,109.1,even,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,109.1,109.5,Spain,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,109.5,109.7,do,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,109.7,109.9,not,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,109.9,110.0,have,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,110.0,110.3,these,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,110.3,110.7,natural,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,110.7,111.4,resources,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,111.4,111.9,either,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,112.7,113.3,Spanish,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,113.3,113.8,argument,5
GqD-D3ssHhk,0, Russia or India are poorer than Holland Belgium or Switzerland Spanish argument to a country cannot Prosper without natural resources like gas or petroleum. And Catalonia doesn't have any well Japan Taiwan South Korea or even Spain do not have these natural resources either Spanish argument three.,0.9068008661270142,113.8,114.3,three.,5
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,115.6,115.7,To,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,115.7,116.1,leave,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,116.1,116.6,Spain,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,116.6,116.8,will,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,116.8,116.9,be,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,116.9,117.9,suicidal,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,117.9,118.3,because,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,118.3,118.7,Spain,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,118.7,118.8,is,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,118.8,119.0,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,119.0,119.5,biggest,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,119.5,120.0,market,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,120.0,120.1,for,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,120.1,120.2,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,120.2,120.5,cat,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,120.5,120.8,and,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,120.8,121.6,"businesses,",6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,122.3,122.8,perhaps,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,122.8,123.2,cattle,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,123.2,123.4,and,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,123.4,123.9,markets,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,123.9,124.1,would,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,124.1,124.4,lose,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,124.4,124.5,in,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,124.5,124.6,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,124.6,124.9,short,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,124.9,125.3,term,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,125.3,125.7,because,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,125.7,125.8,of,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,125.8,126.6,boycotts,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,126.7,126.9,but,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,126.9,127.5,boycotts,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,127.5,127.6,are,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,127.6,128.3,expensive,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,128.3,128.4,to,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,128.4,129.0,maintain,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,129.0,129.1,in,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,129.1,129.2,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,129.2,129.5,long,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,129.5,129.9,run,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,130.6,130.8,on,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,130.8,130.9,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,130.9,131.2,other,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,131.2,131.7,hand,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,131.8,132.2,cattle,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,132.2,132.4,and,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,132.4,132.9,products,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,132.9,133.1,can,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,133.1,133.5,also,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,133.5,133.6,be,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,133.6,134.2,perfectly,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,134.2,134.8,exported,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,134.8,134.9,to,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,134.9,135.0,the,6
GqD-D3ssHhk,0," To leave Spain will be suicidal because Spain is the biggest market for the cat and businesses, perhaps cattle and markets would lose in the short term because of boycotts but boycotts are expensive to maintain in the long run on the other hand cattle and products can also be perfectly exported to the world.",0.8078984022140503,135.0,135.7,world.,6
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,137.0,137.5,Economic,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,137.5,138.0,progress,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,138.0,138.2,is,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,138.2,138.6,gained,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,138.6,138.8,by,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,138.8,138.8,a,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,138.8,139.4,creative,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,139.4,140.1,population,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,140.1,140.4,willing,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,140.4,140.5,to,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,140.5,141.1,work,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,141.1,141.2,a,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,141.2,141.5,legal,7
GqD-D3ssHhk,0, Economic progress is gained by a creative population willing to work a legal system that guarantees investors property rights incentives to companies to innovate and to adopt new technology.,0.9045237302780152,141.5,141.9,system,7
