video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,80.4,80.6,will,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,80.6,80.8,pay,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,80.8,81.0,for,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,81.0,81.2,that,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,81.2,81.5,still,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,81.5,81.6,with,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,81.6,82.2,dollars.,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,82.6,82.9,What,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,82.9,83.0,will,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.0,83.1,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.1,83.6,Japanese,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.6,83.7,do,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.7,83.8,with,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.8,83.9,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,83.9,84.3,dollars,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,84.3,84.4,they,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,84.4,84.7,get,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,84.7,84.8,for,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,84.8,84.9,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,84.9,85.4,steal?,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,86.3,86.5,They,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,86.5,86.7,aren't,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,86.7,86.8,going,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,86.8,86.8,to,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,86.8,87.1,burn,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,87.1,87.4,them.,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,88.3,88.5,They,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,88.5,88.6,are,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,88.6,88.7,going,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,88.7,88.8,to,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,88.8,89.0,tear,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.0,89.2,them,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.2,89.3,up,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.3,89.5,if,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.5,89.7,they,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.7,89.9,would,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,89.9,90.1,that,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,90.1,90.2,would,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,90.2,90.3,be,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,90.3,90.6,best,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,90.6,90.7,of,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,90.7,91.1,all,3
