video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,73.1,73.3,would,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,73.3,73.4,be,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,73.4,74.2,economically,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,74.2,75.2,solvent.,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,75.2,75.4,So,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,75.4,75.5,it,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,75.5,75.7,would,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,75.7,76.3,contribute,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,76.3,76.4,to,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,76.4,76.5,the,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,76.5,77.0,progress,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,77.0,77.1,of,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,77.1,77.3,other,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,77.3,77.9,nations,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,77.9,78.0,in,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,78.0,78.1,the,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,78.1,78.9,world.,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,79.3,79.5,We,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,79.5,79.7,think,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,79.7,79.9,that,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,79.9,80.7,solidarity,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,80.7,80.9,is,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,80.9,81.0,an,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,81.0,81.7,important,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,81.7,82.3,value,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,82.3,82.4,and,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,82.4,82.7,has,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,82.7,82.8,to,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,82.8,83.6,continue,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,83.9,84.5,however,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,84.5,85.4,solidarity,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,85.4,85.6,has,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,85.6,85.7,to,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,85.7,85.9,be,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,85.9,86.7,voluntary,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,86.7,86.9,and,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,86.9,87.1,not,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,87.1,88.4,imposed,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,88.8,89.1,no,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,89.1,89.5,law,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,89.5,89.7,or,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,89.7,90.1,border,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,90.1,90.3,can,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,90.3,90.8,exist,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,90.8,91.0,in,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,91.0,91.0,a,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,91.0,91.7,democratic,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,91.7,92.3,country,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,92.3,92.6,which,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,92.6,93.1,prevents,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,93.1,93.2,a,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,93.2,93.6,nation,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,93.6,93.9,being,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,93.9,94.7,recognized,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,94.7,94.8,for,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,94.8,95.0,what,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,95.0,95.3,it,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,95.3,95.6,is,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,95.9,96.2,has,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,96.2,96.4,been,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,96.4,96.5,for,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,96.5,97.3,centuries,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,97.6,97.8,or,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,97.8,98.3,wants,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,98.3,98.4,to,4
cPr0wK1gquk,0, An independent Catalan state would be economically solvent. So it would contribute to the progress of other nations in the world. We think that solidarity is an important value and has to continue however solidarity has to be voluntary and not imposed no law or border can exist in a democratic country which prevents a nation being recognized for what it is has been for centuries or wants to become,0.845577597618103,98.4,99.1,become,4
