video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,48.2,48.4,and,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,48.4,48.8,president's,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,48.8,49.3,hometown,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,49.3,49.4,of,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,49.4,50.0,Girona,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,50.0,50.1,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,50.1,50.3,vote,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,50.3,50.5,was,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,50.5,51.2,celebrated,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,51.2,51.3,with,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,51.3,51.5,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,51.5,52.0,rapid,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,52.0,52.5,lowering,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,52.5,52.6,of,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,52.6,52.7,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,52.7,53.2,Spanish,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,53.2,53.6,flag,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,53.6,53.8,from,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,53.8,53.9,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,53.9,54.3,council,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,54.3,55.2,"headquarters,",2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,56.0,56.3,but,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,56.3,56.6,amid,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,56.6,56.7,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,56.7,57.3,Jubilation,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,57.3,57.5,there,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,57.5,57.6,was,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,57.6,58.0,also,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,58.0,58.4,those,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,58.4,58.5,who,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,58.5,58.6,were,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,58.6,59.7,disappointed,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,59.7,59.9,with,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,59.9,60.4,roughly,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,60.4,60.7,half,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,60.7,60.8,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,60.8,61.3,Catalan,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,61.3,62.0,population,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,62.0,62.4,against,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,62.4,63.1,Independence,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,63.4,63.7,and,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,63.7,63.8,of,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,63.8,63.9,the,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,63.9,64.4,opinion,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,64.4,64.5,that,2
1u1yrD6GzyY,0,"In the cattle and president's hometown of Girona the vote was celebrated with the rapid lowering of the Spanish flag from the council headquarters, but amid the Jubilation there was also those who were disappointed with roughly half the Catalan population against Independence and of the opinion that the government didn't have a mandate to secede from Spain. So it's been a really non-democratic illegal situation all way through and for me, that's a good that there's a broken legality. They don't accept the separation of powers in the state, right and they've reduced democracy to the Absurd. They think that democracy is just voting or putting a piece of paper inside a Ballot Box Pro Independence anthems rang out in Barcelona's ancient squares into the night as celebrations erupted in multiple streets even rural catalans made their way to the city to Mark the historic day.",0.8573223352432251,64.5,64.6,the,2
