video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,102.9,103.3,rmp,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,103.3,103.8,Surplus,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,103.8,104.4,into,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,104.7,105.0,the,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,105.0,105.6,Singapore,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,105.6,106.0,treasury,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,106.0,106.5,sensors,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,106.8,107.1,and,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,107.1,107.6,intern,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,107.6,108.4,Church,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,108.4,108.9,Singapore,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,108.9,109.4,entity,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,109.6,109.8,is,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,109.8,110.1,using,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,110.1,110.1,the,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,110.1,110.5,RMB,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,110.5,111.0,liquidity,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,111.0,111.1,to,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,111.1,111.5,actually,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,111.5,111.8,buy,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,111.8,112.3,stuff,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,112.6,112.8,from,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,112.8,112.9,the,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,112.9,113.3,Chinese,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,113.3,113.8,suppliers,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,113.8,114.0,and,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,114.0,114.4,vendors,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,114.7,114.8,and,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,114.8,115.0,this,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,115.0,115.1,is,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,115.1,115.2,a,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,115.2,115.7,perfect,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,115.7,116.2,cycle,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,116.2,116.7,because,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,116.7,116.9,it,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,116.9,117.1,is,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,117.1,117.1,a,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,117.1,117.4,very,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,117.4,118.1,healthy,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,118.2,118.8,RMB,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,118.8,119.4,cycling,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,119.4,119.5,that,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,119.5,119.6,to,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,119.6,119.8,the,3
qIWHZYVKYMc,0, We have helped a customer which is the US multinationals who have what we work together to make use of the Shanghai Futures own. I'm the internationalisation schemes and what they have done is they set up RMB to a cross-border sweeping between the Chinese entities and the Singapore treasury centers. So what they have done is that they are actually integrating the China. I'm be liquidity into the original scheme. So literally they can move the rmp Surplus into the Singapore treasury sensors and intern Church Singapore entity is using the RMB liquidity to actually buy stuff from the Chinese suppliers and vendors and this is a perfect cycle because it is a very healthy RMB cycling that to the regulator wants to see going forward what they want to do even a step further is actually to do a Consolidated cross-border netting schemes including Army currency and the we are helping them.,0.825431227684021,119.8,120.3,regulator,3
