video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,61.3,61.4,we're,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,61.4,61.7,being,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,61.7,62.0,paid,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,62.0,62.1,by,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,62.1,62.7,lawyers,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,62.7,62.9,to,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,62.9,64.1,misrepresent,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,64.1,64.3,an,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,64.3,65.0,association,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,65.0,65.6,between,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,65.6,66.4,Autism,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,66.7,67.2,and,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,67.2,68.1,vaccines,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,68.3,68.4,it,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,68.4,68.7,led,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,68.7,68.8,to,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,68.8,68.9,a,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,68.9,69.1,lot,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,69.1,69.2,of,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,69.2,69.8,harm,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,70.2,70.6,families,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,70.6,70.8,had,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,70.8,71.5,chosen,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,71.5,71.9,based,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,71.9,72.1,on,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,72.1,72.8,concerns,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,72.8,73.0,with,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,73.0,73.4,this,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,73.4,73.7,not,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,73.7,73.8,to,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,73.8,74.3,vaccinate,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,74.3,74.5,the,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,74.5,74.9,children,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,74.9,75.0,with,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,75.0,75.1,the,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,75.1,75.5,measles,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,75.5,75.8,mumps,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,75.8,76.2,rubella,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,76.2,76.9,vaccine,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,77.1,77.3,or,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,77.3,77.5,to,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,77.5,77.9,delay,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,77.9,78.1,the,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,78.1,79.1,vaccination,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,79.7,79.9,more,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,79.9,80.1,to,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,80.1,80.5,demand,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,80.5,80.6,that,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,80.6,80.7,the,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,80.7,81.3,vaccines,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,81.3,81.4,were,2
