video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,253.7,254.1,public,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,254.1,254.9,Enterprises,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,255.0,255.1,do,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,255.1,255.4,not,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,255.4,255.8,work,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,255.8,256.0,and,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,256.0,256.3,therefore,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,256.3,257.3,nationalization,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,257.3,257.5,will,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,257.5,257.7,be,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,257.7,257.7,a,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,257.7,258.7,disaster.,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,259.3,259.3,I,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,259.3,259.5,"mean,",8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,259.5,259.7,it's,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,259.7,259.9,not,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,259.9,260.4,supported,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,260.4,260.6,by,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,260.6,261.2,evidence.,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,261.2,261.4,What,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,261.4,261.6,about,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,261.6,262.4,nationalization,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,262.4,262.5,of,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,262.5,263.0,companies,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,263.0,263.2,like,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,263.2,263.6,GM,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,263.6,263.7,and,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,263.7,264.4,Chrysler?,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,264.7,264.9,"Well,",8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,264.9,265.1,if,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,265.1,265.1,you,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,265.1,265.3,have,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,265.3,265.8,thought,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,265.9,266.1,"no,",8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,266.1,266.1,I,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,266.1,266.5,meant,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,266.8,267.2,let's,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,267.5,267.8,play,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,267.8,268.0,by,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,268.0,268.1,the,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,268.1,268.7,capitalist,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,268.7,269.4,logic,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,269.7,270.0,if,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,270.1,270.3,the,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,270.3,270.9,taxpayers,8
Cfc-GQinwlQ,0," It didn't use public ownership as much as Singapore France, but there are very successful companies like postcode. He's still company that is now the third largest steel company in the world was started out as a government owned Enterprise. So I think art is such a notion that public Enterprises do not work and therefore nationalization will be a disaster. I mean, it's not supported by evidence. What about nationalization of companies like GM and Chrysler? Well, if you have thought no, I meant let's play by the capitalist logic if the taxpayers are paying the money, you have to nationalize them, you know, I mean that the whole problem but it's people say is that all these Bankers were playing with other people's money. So now I meant that they are being paid by the taxpayers. It is only right that the taxpayers are controlled is company. In fact, they don't want this money and they don't",0.9128401875495912,270.9,271.2,are,8
