video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,18.6,18.8,on,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,18.8,19.6,Saturday,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,19.7,20.3,following,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,20.3,20.5,a,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,20.5,20.9,summit,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,20.9,21.2,meeting,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,21.2,21.7,between,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,21.7,22.2,President,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,22.2,22.5,Park,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,22.5,23.1,geun-hye,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,23.2,23.4,and,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,23.4,23.7,prime,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,23.7,24.2,minister,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,24.2,24.6,John,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,24.6,25.0,key,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,25.0,25.1,in,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,25.1,25.7,"Brisbane,",1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,25.7,26.7,"Australia,",1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,27.1,27.5,seoul's,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,27.5,28.1,Ministry,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,28.1,28.4,of,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,28.4,29.0,Agriculture,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,29.0,29.4,food,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,29.4,29.6,and,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,29.6,29.9,Rural,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,29.9,30.4,Affairs,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,30.4,30.6,said,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,30.6,30.8,on,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,30.8,31.5,Monday,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,31.5,31.9,that,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,31.9,32.0,the,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,32.0,32.7,deficit,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,32.7,32.9,was,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,32.9,34.0,calculated,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,34.0,34.5,based,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,34.5,34.7,on,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,34.7,35.1,South,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,35.1,35.7,Korea's,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,35.7,36.4,FTA,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,36.4,36.7,with,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,36.7,37.4,"Canada,",1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,37.4,37.7,which,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,37.7,37.9,was,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,37.9,38.3,signed,1
qh7T8PufRP4,0,"South Korea is expected to see a deficit of about 400 billion won in the Agricultural and livestock industry alone over the next 15 years after its free trade agreement with New Zealand takes effect, South Korea and New Zealand concluded their bilateral FTA negotiations on Saturday following a summit meeting between President Park geun-hye and prime minister John key in Brisbane, Australia, seoul's Ministry of Agriculture food and Rural Affairs said on Monday that the deficit was calculated based on South Korea's FTA with Canada, which was signed in September meanwhile an association of dairy and livestock farmers in South Korea has strongly denounced the free trade deal with New Zealand as a move to allow the Kiwi Dairy and livestock sectors to expand its business territory in a statement on Monday the association called for measures by the",0.9052501320838928,38.3,38.5,in,1
