video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,96.1,97.2,reactions,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,97.6,97.8,than,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,97.8,98.2,children,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,98.2,98.5,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,98.5,98.5,are,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,98.5,98.7,not,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,98.7,99.6,vaccinated,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,99.6,99.8,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,99.8,100.2,sending,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,100.2,100.7,these,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,100.7,101.3,vaccinated,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,101.3,101.7,children,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,101.7,101.8,to,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,101.8,101.9,the,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,101.9,102.7,hospital.,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,103.6,103.8,They're,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,103.8,104.2,trying,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,104.2,104.5,to,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,105.0,105.5,create,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,105.5,105.8,this,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,106.0,106.9,idea,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,107.2,107.8,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,108.6,109.6,non-vaccinated,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,109.6,110.2,"children,",3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,110.3,110.6,even,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,110.6,110.8,if,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,110.8,110.9,they,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,110.9,111.2,did,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,111.2,111.4,have,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,111.4,111.5,a,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,111.5,112.2,serious,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,112.6,113.3,serious,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,113.3,114.3,reaction,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,114.4,114.5,to,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,114.5,114.9,something,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,114.9,115.4,besides,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,115.4,115.4,a,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,115.4,116.1,vaccine,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,116.8,117.0,would,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,117.0,117.1,be,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,117.1,117.5,less,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,117.5,118.1,likely,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,118.4,118.9,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,119.0,119.4,than,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,119.5,120.3,vaccinated,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,120.3,120.8,children,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,120.8,121.0,to,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,121.0,121.6,actually,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,121.9,122.7,use,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,122.7,122.8,the,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,122.8,123.5,hospital,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,123.5,123.6,if,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,123.6,123.8,they,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,123.8,124.1,needed,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,124.1,124.5,it,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,125.2,125.3,and,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,125.3,125.5,that's,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,125.5,126.0,that's,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,126.0,126.2,what,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,126.2,126.7,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,126.7,126.9,that,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,126.9,127.6,euphemistic,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,127.6,127.9,term,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,127.9,128.2,is,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,128.4,129.3,utilization,3
f8gQlptTSXY,0," Actually, this term utilization rates. They are trying to convey the idea that it wasn't that the vaccine is causing more serious reactions than children that are not vaccinated that sending these vaccinated children to the hospital. They're trying to create this idea that non-vaccinated children, even if they did have a serious serious reaction to something besides a vaccine would be less likely that than vaccinated children to actually use the hospital if they needed it and that's that's what that that euphemistic term is utilization rates.",0.9128298759460448,129.3,129.9,rates.,3
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,131.8,132.0,Here's,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,132.0,132.1,a,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,132.1,132.6,study,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,132.6,132.9,showing,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,132.9,133.2,that,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,133.2,133.6,baby,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,133.6,134.1,monkeys,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,134.1,134.3,that,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,134.3,134.4,were,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,134.4,134.7,given,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,134.7,135.3,vaccines,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,135.3,135.7,according,4
f8gQlptTSXY,0, Here's a study showing that baby monkeys that were given vaccines according to the US vaccination schedule had abnormalities in the region of the brain affecting social and emotional development.,0.8812877535820007,135.7,135.8,to,4
