video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,286.2,286.7,War,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,287.2,287.5,can,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,287.5,287.9,very,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,287.9,288.3,quickly,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,288.3,288.8,understand,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,288.8,289.0,that,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,289.0,289.2,free,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,289.2,289.7,trade,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,289.7,290.0,leads,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,290.0,290.1,to,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,290.1,290.6,peace,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,290.9,291.0,the,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,291.0,291.7,empirical,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,291.7,292.1,political,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,292.1,292.7,science,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,292.7,293.2,evidence,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,293.2,293.4,is,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,293.4,294.1,overwhelming,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,294.1,294.2,at,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,294.2,294.5,this,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,294.5,295.1,point.,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,295.2,295.4,It,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,295.4,295.9,was,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,295.9,296.0,a,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,296.0,296.3,key,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,296.3,297.1,principle,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,297.1,297.3,of,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,297.3,297.5,the,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,297.5,297.8,free,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,297.8,298.2,traders,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,298.2,298.3,of,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,298.3,298.4,the,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,298.4,298.7,18th,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,298.7,298.8,and,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,298.8,299.2,19th,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,299.2,299.9,centuries,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,299.9,299.9,to,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,299.9,300.4,promote,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,300.4,300.7,peace.,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,300.7,300.9,That,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,300.9,301.1,was,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,301.1,301.2,their,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,301.2,301.7,primary,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,301.7,302.2,goal,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,302.5,302.6,and,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,302.6,303.1,promoting,6
KK0-_nNsDO4,0," When you can buy things for Less, it means you're giving up less to get it which means you have stuff left over to satisfy other wants that's the process of economic growth trade creates value trade and riches us when it's free and second trade is conducive to peace and people who have the value of Peace who understand the horrors of War can very quickly understand that free trade leads to peace the empirical political science evidence is overwhelming at this point. It was a key principle of the free traders of the 18th and 19th centuries to promote peace. That was their primary goal and promoting free trade. Now, the political science literature is simply overwhelming on this if you support peace if you want to avoid war and conflict among nations, you must support free trade and that is a message that can be very appealing to intellectuals to young people to people who For Whom the the flame of idealism.",0.8769764304161072,303.1,303.3,free,6
