video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,321.8,322.3,people.,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,322.5,323.1,Here's,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,323.1,323.3,let's,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,323.3,323.4,play,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,323.4,323.5,the,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,323.5,323.8,next,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,323.8,324.3,cut,9
ZyLJvit6ZjM,0," Somebody says that they want to help you develop your natural resources. How much of the money is staying in after? All right, just make sure it's good for Africa like Obama needs the Africans to tell them to act in their own self-interest. But I think what he's really doing is he's really saying when you get somebody from America that comes here don't trust them. They're probably trying to screw you. You know, I mean basically Obama's should be you know, admonishing the dictators and that are destroying sub-Saharan Africa instead of American entrepreneurs or european entrepreneurs or Asian entrepreneurs that are actually going over there making people's lives better with investments in jobs that might raise their standard of living instead of advising the Africans to be wary of Americans Barry gifts or whatever. They should be wary of their own citizens their own people the despots the military clintus that are impoverished in their people. Here's let's play the next cut if",0.8528716564178467,324.4,324.8,if,9
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,325.4,325.6,They,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,325.6,325.8,say,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,325.8,326.3,that,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,328.9,329.5,they're,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,329.5,329.8,very,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,329.8,330.4,interested,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,330.4,330.9,in,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,332.2,332.3,a,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,332.3,332.8,certain,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,332.8,333.6,industry,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,334.1,334.3,is,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,334.3,334.4,the,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,334.4,335.2,manufacturing,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,335.2,335.3,and,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,335.3,336.2,value-added,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,336.3,336.5,done,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,336.5,336.6,in,10
ZyLJvit6ZjM,0, They say that they're very interested in a certain industry is the manufacturing and value-added done in Africa.,0.8898301124572754,336.6,337.1,Africa.,10
ZyLJvit6ZjM,0, Are they tolerating?,0.9078303575515748,339.5,339.7,Are,11
ZyLJvit6ZjM,0, Are they tolerating?,0.9078303575515748,339.7,339.8,they,11
ZyLJvit6ZjM,0, Are they tolerating?,0.9078303575515748,339.8,340.7,tolerating?,11
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,341.7,342.5,"Corruption,",12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,343.7,343.9,that's,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,343.9,344.1,not,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,344.1,344.5,benefiting,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,344.5,344.6,the,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,344.6,345.2,people,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,346.2,346.6,but,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,347.0,347.2,just,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,347.2,347.8,benefiting,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,347.9,348.0,a,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,348.0,348.2,few,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,348.2,348.3,at,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,348.3,348.4,the,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,348.4,349.0,top,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,349.0,349.1,in,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,349.1,349.3,their,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,349.3,349.9,interactions,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,349.9,350.1,with,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,350.1,350.4,African,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,350.4,350.9,countries.,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,352.2,352.5,"Well,",12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,352.5,352.6,let,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,352.6,352.7,me,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,352.7,352.9,get,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,352.9,353.1,this,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,353.1,353.7,straight.,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,353.9,354.1,So,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,354.1,354.5,he's,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,354.5,355.3,advising,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,355.3,355.4,the,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,355.4,356.0,Africans,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,356.0,356.1,to,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,356.1,356.3,be,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,356.3,357.4,concerned,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,357.6,357.9,about,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,357.9,358.2,whether,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,358.2,358.3,or,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,358.3,358.6,not,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,358.6,359.1,American,12
ZyLJvit6ZjM,0," Corruption, that's not benefiting the people but just benefiting a few at the top in their interactions with African countries. Well, let me get this straight. So he's advising the Africans to be concerned about whether or not American businessmen are tolerating African African corruption. Well, why not talk against the African corruption, why should African citizens tolerate the corruption of their own leaders? So, you know, he's just worried about the fact that American businesses are going to operate within that corrupt system, but not go after the system that's been corrupted. I mean, come on as a country that doesn't have a colonial history here as a country as a country that has made large investments in development on issues like HIV/AIDS",0.839895486831665,359.1,359.8,businessmen,12
