video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,77.2,77.4,to,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,77.4,77.7,Robin,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,77.7,78.1,Hood,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,78.5,78.8,which,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,78.8,78.9,the,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,78.9,79.2,US,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,79.2,79.5,have,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,79.5,79.7,because,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,79.7,79.8,we,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,79.8,80.1,don't,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,80.1,80.5,have,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,80.6,81.0,Robin,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,81.0,81.4,Hood,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,82.2,82.4,but,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,82.4,82.6,free,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,82.6,82.9,trade,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,82.9,83.1,pretty,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,83.1,83.4,much,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,83.4,83.8,offers,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,84.2,84.5,free,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,84.5,85.1,trades.,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,85.1,85.4,"Now,",2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,85.4,85.6,they've,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,85.6,85.8,split,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,85.8,86.0,this,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,86.0,86.1,up,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,86.1,86.3,into,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,86.3,86.5,two,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,86.5,86.8,"ways,",2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,86.8,87.0,which,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,87.0,87.1,is,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,87.1,87.3,quite,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,87.3,87.6,clever.,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,87.8,88.3,Potentially,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,88.3,88.4,you,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,88.4,88.5,can,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,88.5,88.8,say,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,88.8,89.3,freeway.,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,89.3,89.4,So,2
u1C0NhLgsD0,0,"These are pretty decent. Now the free the fees are probably you could you could say the the cheapest out there are it is the second cheapest now previously in the UK, especially we haven't had a Robin Hood and the free trade was kind of the answer to Robin Hood which the US have because we don't have Robin Hood but free trade pretty much offers free trades. Now, they've split this up into two ways, which is quite clever. Potentially you can say freeway. So basically there's a basic trade. So if you someone use Apple for example, so if you want by Apple shares, basically you say right? I want to buy Apple shares today, you send the autocross and at some point in that day they're going to put the order in for Apple that cost absolutely nothing. Now, you might want to let's say apple have a 10 percent dip and in the morning you want to try get to that stock as early as possible. Now if you want it to get it instantly can't do that for free if you want to get it too if you want to get it in.",0.7780749201774597,89.4,89.8,basically,2
