video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,32.7,33.1,one,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,33.2,33.4,that,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,33.4,33.6,one,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,33.6,34.3,visit,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,34.7,34.8,when,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,34.8,34.9,we,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,34.9,35.1,got,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,35.1,35.4,home.,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,35.4,35.5,He,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,35.5,35.9,developed,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,35.9,36.0,a,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,36.0,36.2,really,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,36.2,36.4,high,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,36.4,37.0,fever,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,37.1,37.6,and,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,37.6,37.7,was,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,37.7,38.5,screaming,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,38.5,38.6,and,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,38.6,39.0,arching,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,39.0,39.1,his,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,39.1,39.6,back,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,39.6,39.8,like,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,39.8,39.8,I,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,39.8,40.0,had,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,40.0,40.2,never,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,40.2,40.4,seen,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,40.4,41.0,before,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,41.6,41.7,he,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,41.7,42.0,began,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,42.0,42.4,banging,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,42.4,42.7,his,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,42.7,43.1,head,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,43.1,43.4,on,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,43.4,43.6,the,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,43.6,44.2,walls,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,44.2,44.3,the,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,44.3,45.2,floor,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,45.2,45.3,the,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,45.3,46.2,furniture,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,46.3,46.5,that,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,46.5,46.6,went,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,46.6,47.0,on,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,47.3,47.4,the,1
LeLIoIXs6Oc,0,"When my daughter was two months old, she got five different vaccines of her appointment's and then she died four days later. Our daughter Elizabeth at just under 18 months of age went in for her well-baby checkup. She had six vaccinations that day and she immediately experience profound brain injury brain damage and encephalopathy. Hello. My name is Melissa Gerard when my son was one. He received six vaccines at once totaling 11 doses of vaccines in that one that one visit when we got home. He developed a really high fever and was screaming and arching his back like I had never seen before he began banging his head on the walls the floor the furniture that went on the went on for quite some time. He'll be into walking his eyes could no longer meet your gaze. There was no eye contact anymore at all. He couldn't say mama or Dada there was no more babbling. He was clearly Brandi.",0.8444368243217468,47.4,47.6,went,1
