video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,82.0,82.1,and,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,82.1,82.4,thinking,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,82.4,82.6,about,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,82.6,83.0,public,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,83.0,83.7,policy,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,83.8,84.3,is,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,84.3,84.4,the,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,84.4,84.7,issue,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,84.7,84.8,of,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,84.8,85.4,Framing,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,85.4,85.9,and,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,85.9,86.1,I've,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,86.1,86.4,always,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,86.4,86.6,been,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,86.6,87.0,intrigued,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,87.0,87.1,by,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,87.1,87.4,the,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,87.4,88.1,idea,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,88.4,89.1,about,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,89.1,89.5,illicit,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,89.5,89.8,drug,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,89.8,89.9,use,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,89.9,90.0,and,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,90.0,90.1,how,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,90.1,90.2,we,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,90.2,90.5,think,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,90.5,90.7,about,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,90.7,91.0,that,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,91.0,91.1,the,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,91.1,91.5,fact,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,91.5,91.6,that,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,91.6,91.7,we,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,91.7,92.2,can,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,92.2,92.5,frame,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,92.5,92.6,it,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,92.6,92.7,in,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,92.7,92.8,two,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,92.8,93.1,very,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,93.1,93.5,separate,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,93.5,94.1,ways.,3
AXUocx5f9vI,0," One of the things that's always fascinated me and thinking about public policy is the issue of Framing and I've always been intrigued by the idea about illicit drug use and how we think about that the fact that we can frame it in two very separate ways. Do we frame it as a health problem or we frame it as primarily as an issue of crime how the state defines that will lead to different conclusions. And when I'm looking at these next Generation trade agreements, I see a lot of the same things. There are almost completely silent on the economic effects of the changes to intellectual property that these agreements all have in them. So then the question becomes what are we missing by you calling it free trade you need a different way of looking at things that you've got to use a different language. Otherwise, you'll tend to think that these Agreements are mainly about products moving across borders when that's important, of course, but there's also the knowledge aspect and that is a fundamental change that I don't know if people fully appreciate",0.8026731014251709,94.2,94.2,Do,3
