video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,43.0,43.6,children,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,43.8,44.0,in,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,44.0,44.1,a,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,44.1,44.9,decade,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,44.9,45.2,that,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,45.2,45.4,figure,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,45.4,45.6,will,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,45.6,45.8,grow,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,45.8,46.0,to,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,46.0,46.8,25,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,46.8,47.3,million,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,47.6,47.8,and,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,47.8,48.0,we,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,48.0,48.5,estimate,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,48.5,48.7,that,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,48.7,48.8,in,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,48.8,49.1,over,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,49.1,49.5,50,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,49.5,49.8,years,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,49.8,50.4,time.,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,50.6,50.8,It,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,50.8,50.9,will,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,50.9,51.0,have,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,51.0,51.6,prevented,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,51.6,51.7,a,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,51.7,52.1,hundred,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,52.1,52.2,and,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,52.2,53.0,twenty-five,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,53.0,53.6,million,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,53.6,54.3,deaths.,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,54.8,54.9,In,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,54.9,55.6,fact,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,55.6,55.9,next,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,55.9,56.0,to,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,56.0,56.3,clean,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,56.3,56.8,water.,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,57.1,57.5,Nothing,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,57.5,57.6,has,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,57.6,57.7,a,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,57.7,58.0,bigger,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,58.0,58.6,impact,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,58.6,58.7,when,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,58.7,58.8,it,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,58.8,59.1,comes,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,59.1,59.3,to,1
PZRJ8zdqP7U,0,"A hundred years ago, the world was a very different place every year measles caused the death of millions of children in 1918 a flu pandemic had a devastating impact killing nearly 5% of the world's population less than 30 years ago polio left thousands of children with life limiting disabilities and only 20 years ago pneumococcus a type of bacteria commonly found everywhere still caused over 800,000 deaths each year. Most of his victims were children, but vaccination has helped drastically reduce this number over the next 12 months. It is estimated that vaccinations will save the lives of more than two million children in a decade that figure will grow to 25 million and we estimate that in over 50 years time. It will have prevented a hundred and twenty-five million deaths. In fact next to clean water. Nothing has a bigger impact when it comes to saving lives.",0.8392162322998047,59.3,59.7,saving,1
