video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,27.4,27.6,of,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,27.6,28.3,Crisis.,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,28.8,29.0,If,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,29.0,29.0,a,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,29.0,29.7,self-governing,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,29.7,30.3,community,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,30.3,30.4,does,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,30.4,30.6,not,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,30.6,30.9,fulfill,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,30.9,31.0,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,31.0,31.7,obligations,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,31.7,32.2,imposed,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,32.2,32.3,on,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,32.3,32.5,it,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,32.5,32.6,by,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,32.6,32.8,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,32.8,33.5,Constitution,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,33.5,33.6,or,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,33.6,33.8,other,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,33.8,34.4,laws,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,34.6,34.8,or,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,34.8,35.1,acts,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.1,35.2,in,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.2,35.2,a,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.2,35.4,way,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.4,35.6,that,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.6,35.7,is,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,35.7,36.2,seriously,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,36.2,36.8,prejudicial,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,36.8,36.9,to,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,36.9,37.0,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,37.0,37.4,general,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,37.4,37.8,interest,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,37.8,38.0,of,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,38.0,38.6,Spain,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,38.8,38.9,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,38.9,39.7,government,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,39.7,40.1,May,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,40.2,40.7,following,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,40.7,41.1,approval,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,41.1,41.6,granted,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,41.6,41.7,by,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,41.7,41.9,the,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,41.9,42.5,overall,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,42.7,43.2,majority,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,43.2,43.3,of,1
qiRcWNq1GCg,0,Spain is a notoriously decentralized country the Spanish government grants 17 autonomous regions varying degrees of political autonomy in health education security Urban and environmental policy. But the 1978 Constitution also contains a safeguard for the Spanish government article 155 allows the central government to take control over autonomous regions in times of Crisis. If a self-governing community does not fulfill the obligations imposed on it by the Constitution or other laws or acts in a way that is seriously prejudicial to the general interest of Spain the government May following approval granted by the overall majority of the Senate take all measures necessary to compel the community to meet said obligations or to protect the above-mentioned general interest. The article is short and relatively imprecise the second paragraph vaguely stipulates that the government May issue instructions.,0.9030934572219848,43.3,43.4,the,1
