video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,183.0,183.2,break,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,183.2,183.4,away,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,183.4,183.5,from,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,183.5,184.5,Yugoslavia,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,184.6,184.7,the,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,184.7,185.1,European,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,185.1,185.4,Union,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,185.4,185.9,recognized,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,185.9,186.6,Croatia,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,187.2,187.5,because,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,187.5,187.9,Croatia,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,187.9,188.1,was,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,188.1,188.7,Pro,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,188.7,188.8,the,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,188.8,189.3,European,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,189.3,190.1,project,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,190.2,190.3,the,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,190.3,190.9,catalans,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,190.9,191.0,of,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,191.0,191.6,course,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,191.9,192.1,are,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,192.1,192.7,not,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,192.7,193.6,pro-european,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,193.6,194.2,Union.,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,194.4,194.5,And,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,194.5,194.6,so,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,194.6,194.9,the,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,194.9,195.6,EU,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,195.6,196.2,effectively,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,196.2,196.3,is,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,196.3,196.6,turning,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,196.6,196.6,a,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,196.6,197.1,blind,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,197.1,197.5,eye,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,197.5,197.7,to,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,197.7,198.2,violence,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,198.2,198.4,being,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,198.4,198.7,used,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,198.7,199.0,against,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,199.0,199.4,ordinary,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,199.4,200.0,folk,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,200.0,200.4,trying,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,200.4,200.5,to,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,200.5,201.0,express,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,201.0,201.2,their,6
E8rk9hYwYgk,0," What an interesting that when Croatia wanted to break away from Yugoslavia the European Union recognized Croatia because Croatia was Pro the European project the catalans of course are not pro-european Union. And so the EU effectively is turning a blind eye to violence being used against ordinary folk trying to express their View and I think my concern is this that is political union deepens with in Europe. They've got their own police force. They're building their own Army. I think we can see given their attitude towards Catalan separatists that it's not very long before the European Union itself starts to crack down on member states possibly who want to leave the union. All I can say is thank goodness. We voted brexit. We should be out just in time Nigel. Let's move over to what's happening with obviously the UK trying to and planning to leave the EU. This is coming down to money, you know, the britons want to pay",0.8920074701309204,201.2,201.7,View,6
