video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,15.2,15.6,down,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,15.6,16.3,1/12,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,16.3,16.7,School,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,16.7,16.9,in,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,16.9,17.9,Williamsburg,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,18.2,18.4,for,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,18.4,19.0,allowing,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,19.0,20.0,unvaccinated,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,20.0,20.4,children,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,20.4,20.5,and,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,20.5,20.9,staff,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,20.9,21.2,on,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,21.2,21.6,site,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,21.6,21.7,on,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,21.7,21.8,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,21.8,22.2,same,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,22.2,22.4,day,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,22.4,22.6,when,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,22.6,22.7,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,22.7,23.1,state,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,23.1,23.9,legislature,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,23.9,24.3,passed,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,24.3,24.4,a,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,24.4,24.7,law,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,24.7,25.1,ending,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,25.1,25.6,religious,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,25.6,26.3,exemptions,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,26.3,26.6,for,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,26.6,27.6,immunizations,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,27.9,28.0,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,28.0,28.2,bill,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,28.2,28.8,sponsor,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,28.8,29.1,state,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,29.1,29.5,Senator,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,29.5,29.9,Brad,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,29.9,30.3,hoylman,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,30.3,30.8,speaking,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,30.8,31.1,from,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,31.1,31.6,Albany,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,31.8,32.0,says,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,32.0,32.1,it,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,32.1,32.4,goes,1
