video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,88.2,88.3,the,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,88.3,88.6,left,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,88.6,89.1,CO2,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.1,89.2,that,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.2,89.3,you,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.3,89.4,want,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.4,89.5,to,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.5,89.7,get,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.7,89.8,to,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,89.8,90.3,zero,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,90.9,91.1,and,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,91.1,91.4,that's,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,91.4,91.5,going,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,91.5,91.6,to,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,91.6,91.7,be,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,91.7,92.1,based,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,92.1,92.5,on,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,92.6,92.7,the,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,92.7,92.9,number,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,92.9,93.0,of,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,93.0,93.6,people,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,94.3,94.4,the,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,94.4,95.3,services,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,95.5,95.7,each,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,95.7,96.2,person's,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,96.2,96.5,using,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,96.5,96.7,on,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,96.7,97.3,average,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,97.7,97.9,the,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,97.9,98.6,energy,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,99.0,99.2,on,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,99.2,99.5,average,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,99.5,99.6,for,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,99.6,99.8,each,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,99.8,100.3,service,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,100.6,100.7,and,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,100.7,100.8,the,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,100.8,101.5,CO2,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,101.5,101.8,being,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,101.8,102.0,put,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,102.0,102.6,out,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,103.0,103.5,per,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,103.5,103.8,unit,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,103.8,103.9,of,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,103.9,104.5,energy.,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,104.8,104.9,So,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,104.9,105.2,let's,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,105.2,105.4,look,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,105.4,105.5,at,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,105.5,105.7,each,1
6WQtRI7A064,0,Over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one tun tun average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero. It's been constantly going up. It's only various economic changes that have even flattened at all. So we have to go from rapidly rising to falling and falling all the way to zero this equation has four factors a little bit of multiplication. So you've got a thing on the left CO2 that you want to get to zero and that's going to be based on the number of people the services each person's using on average the energy on average for each service and the CO2 being put out per unit of energy. So let's look at each one of these and see how we can get this down to zero probably one of these numbers.,0.8063232302665709,105.7,105.9,one,1
