video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,108.4,108.9,apart.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,109.3,109.5,It's,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,109.5,110.0,important,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.0,110.1,you,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.1,110.4,get,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.4,110.6,both,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.6,110.8,of,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.8,110.9,the,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,110.9,111.5,doses.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,112.2,112.3,If,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,112.3,112.4,you,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,112.4,112.6,need,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,112.6,112.8,your,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,112.8,113.2,second,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,113.2,114.0,injection,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,114.0,114.2,get,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,114.2,114.2,a,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,114.2,114.8,catch-up,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,114.8,115.2,appointment,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,115.2,115.3,with,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,115.3,115.5,your,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,115.5,116.0,doctor,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,116.3,116.5,or,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,116.5,116.7,in,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,116.7,116.9,some,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,116.9,117.4,states,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,117.4,117.5,at,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,117.5,118.0,school,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,120.4,120.6,my,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,120.6,121.1,advice,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,121.1,121.1,to,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,122.2,122.4,wear,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,122.4,122.8,short,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,122.8,123.5,sleeves.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,123.8,124.1,Don't,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,124.1,124.4,forget,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,124.4,124.7,to,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,124.7,125.0,wreck,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,125.0,125.6,first,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,125.9,126.3,ask,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,126.3,126.8,questions.,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,126.8,126.9,But,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,126.9,127.1,if,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,127.1,127.3,you,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,127.3,127.6,want,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,127.6,127.9,to,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,128.8,128.9,the,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,128.9,129.4,WASP,3
hpaySq-PxRQ,0,"Suppose that I H we have the bit out of Feud response. So the vaccines so we only need two doses of vaccine also works best when it's given before you're sexually active. It's not free forever. So you may as well get up with its in school program. Should I speak to my parents? It's really important to speak to your parents about it. This is so you can get your consent form signed so you can get it at school for free. You only need two doses at least six months apart. It's important you get both of the doses. If you need your second injection get a catch-up appointment with your doctor or in some states at school my advice to wear short sleeves. Don't forget to wreck first ask questions. But if you want to the WASP is where to go for you, but when you actually get it, it's safe more than 270 million doses have been given safely worldwide.",0.8010848164558411,129.4,129.7,is,3
