video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,70.6,71.0,price,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,71.0,71.2,for,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,71.2,71.6,un,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,72.4,72.6,but,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,72.6,72.9,as,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,72.9,73.0,they,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,73.0,73.4,offer,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,73.4,73.4,a,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,73.4,73.7,better,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,73.7,74.1,price,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,74.1,74.3,for,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,74.3,74.4,you,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,74.4,74.6,and,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,74.6,74.7,the,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,74.7,75.2,Japanese,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,75.2,75.4,Goods,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,75.4,75.6,get,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,75.6,75.8,more,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,75.8,76.6,expensive,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,77.0,77.2,and,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,77.2,77.3,the,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,77.3,77.6,u.s.,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,77.6,77.9,Goods,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,77.9,78.0,get,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,78.0,78.3,less,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,78.3,79.0,expensive.,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,79.1,79.3,You,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,79.3,79.6,can't,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,79.6,80.1,compare,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,80.1,80.4,cost,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,80.4,80.9,between,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,80.9,81.5,countries.,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.0,82.1,The,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.1,82.4,costs,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.4,82.6,here,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.6,82.8,are,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.8,82.9,in,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,82.9,83.3,dollars,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,83.3,83.4,of,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,83.4,83.7,cost.,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,83.7,83.9,There,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,83.9,84.1,are,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,84.1,84.2,in,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,84.2,84.7,Yen,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,85.6,85.9,and,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,85.9,86.1,which,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,86.1,86.2,is,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,86.2,86.6,cheaper,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,86.6,87.0,depends,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,87.0,87.1,on,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,87.1,87.3,what,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,87.3,87.4,the,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,87.4,88.0,exchange,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,88.0,88.2,rate,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,88.2,88.6,is,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,89.1,89.2,and,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,89.2,89.3,the,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,89.3,89.9,exchange,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,89.9,90.1,rate,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,90.1,90.9,balances,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,91.5,91.6,in,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,91.6,91.8,such,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,92.3,92.8,moves,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,92.8,92.9,in,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,92.9,93.2,such,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,93.2,93.3,a,8
JCoZJC6FGfI,0, Only by offering a better price for un but as they offer a better price for you and the Japanese Goods get more expensive and the u.s. Goods get less expensive. You can't compare cost between countries. The costs here are in dollars of cost. There are in Yen and which is cheaper depends on what the exchange rate is and the exchange rate balances in such moves in such a way.,0.8437060713768005,93.3,93.8,way.,8
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,95.0,95.3,As,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,95.3,95.8,to,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,96.9,97.2,make,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,97.2,97.8,sure,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,98.1,98.3,that,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,98.3,98.8,everybody,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,98.8,98.9,who,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,98.9,99.3,wants,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,99.3,99.4,to,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,99.4,99.6,get,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,99.6,99.9,dollars,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,99.9,100.1,can,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,100.1,100.3,get,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,100.3,100.4,them.,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,100.4,100.9,Everybody,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,100.9,101.1,wants,9
