video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,287.1,287.5,swine,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,287.5,287.8,flu,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,287.8,287.9,a,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,287.9,288.3,scam,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,288.3,288.5,to,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,288.5,288.8,decide,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,288.8,288.9,to,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,288.9,289.2,make,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,289.2,289.2,a,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,289.2,289.6,trillion,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,289.6,289.9,bucks,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,290.0,290.2,on,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,290.2,290.7,out-of-date,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,290.7,291.0,any,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,291.0,291.3,food,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,291.4,292.1,manufacture's,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,292.1,292.7,viruses.,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,292.7,292.9,"Well,",6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,292.9,293.0,I,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,293.0,293.3,wasn't,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,293.3,293.7,cool,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,293.7,294.0,fear,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,294.0,294.8,psychological,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,294.8,295.3,torture.,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,295.3,295.6,Gel,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,295.6,296.1,legit,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,296.1,296.5,awesome,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,296.5,296.7,old,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,296.7,297.1,rigid,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,297.1,297.5,bodies,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,297.5,297.5,are,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,297.5,297.9,designed,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,297.9,298.0,to,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,298.0,298.3,fight,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,298.3,298.5,those,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,298.5,298.8,bugs,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,298.8,299.5,intruding,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,299.6,299.8,but,6
PbSpPs05YAc,0," From multitude of Ellen's father still another bill protects us evil Gardasil make emerged from liability for illness or get that may occur because mr. To the teen cancer hidden inside the brick and immune disorders has you get written retard insects research is your friend knowledge keeping his King it relaxing as a poison dollar deep Earnest thing is known mobster flew the desktop to me and you the Loft down June now they mop Cassis resolves a cheap sweet dreams swine flu a scam to decide to make a trillion bucks on out-of-date any food manufacture's viruses. Well, I wasn't cool fear psychological torture. Gel legit awesome old rigid bodies are designed to fight those bugs intruding but only when I die, that's right. So don't rush of junk food and in 1976 it was that we were on the brink of another major flu outbreak Medical Science appeared to be prepared the experts plan to use their best weapon yet prevention with the flu vaccine.",0.8459596633911133,299.8,300.0,only,6
