video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,154.6,155.2,smallpox,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,155.2,155.3,and,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,155.3,155.8,cowpox,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,155.8,156.2,virus,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,156.2,156.4,has,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,156.4,156.6,are,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,156.6,156.7,from,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,156.7,156.8,the,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,156.8,157.2,same,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,157.2,157.8,"family,",3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,158.0,158.1,but,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,158.1,158.3,when,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,158.3,158.3,a,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,158.3,158.8,virus,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,158.8,159.2,infects,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,159.2,159.4,an,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,159.4,159.9,unfamiliar,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,159.9,160.4,host,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,160.6,160.7,in,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,160.7,160.9,this,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,160.9,161.2,case,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,161.2,161.7,cowpox,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,161.7,162.2,infecting,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,162.2,162.7,"human,",3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,162.9,163.1,it,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,163.1,163.2,is,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,163.2,163.4,less,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,163.4,164.0,virulent.,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,164.1,164.3,So,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,164.3,164.6,Jenner,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,164.6,165.2,decided,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,165.2,165.3,to,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,165.3,165.6,test,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,165.6,165.9,whether,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,165.9,166.0,the,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,166.0,166.6,cowpox,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,166.6,167.2,virus,3
