video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,22.7,23.2,president,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,23.2,23.3,and,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,23.3,23.9,instead,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.1,24.4,voted,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.4,24.5,to,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.5,24.6,put,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.6,24.8,it,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.8,24.9,off,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,24.9,25.7,indefinitely.,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,26.2,26.4,This,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,26.4,26.7,agreement,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,26.7,26.8,will,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,26.8,27.0,be,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,27.0,27.2,good,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,27.2,27.4,for,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,27.4,27.6,both,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,27.6,28.1,Americans,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,28.1,28.4,and,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,28.4,28.9,Colombians,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,28.9,29.0,for,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,29.0,29.3,three,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,29.3,29.8,reasons,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.0,30.3,one.,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.3,30.4,It,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.4,30.5,will,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.5,30.8,grow,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.8,30.9,the,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,30.9,31.1,US,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,31.1,31.7,economy,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,32.1,32.3,right,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,32.3,32.8,now.,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,33.2,33.4,Our,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,33.4,33.8,GDP,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,33.8,34.1,growth,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,34.1,34.2,is,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,34.2,34.5,coming,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,34.5,34.7,more,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,34.7,34.8,than,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,34.8,35.6,40%,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,35.6,35.8,from,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,35.8,36.3,increased,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,36.3,36.9,exports,1
