video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,86.0,86.4,It's,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,86.4,86.9,almost,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,86.9,87.6,literally,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,87.8,88.5,copied,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,88.6,89.0,from,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,89.0,89.2,from,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,89.2,89.7,there.,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,90.4,90.8,And,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,90.8,90.8,you,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,90.8,91.0,know,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,91.0,91.1,what,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,91.1,91.3,it,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,91.3,91.8,states,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,91.8,92.0,is,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,92.0,92.8,simply,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,92.8,93.2,that,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,93.2,93.4,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,93.4,94.2,government,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,94.2,94.6,may,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,94.6,95.0,have,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,95.0,95.1,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,95.1,95.8,right,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,96.2,96.3,to,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,96.3,97.2,interfere,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,97.4,98.1,into,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,98.6,99.0,until,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,99.0,99.4,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,99.4,99.9,doings,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,99.9,100.0,of,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,100.0,100.1,a,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,100.1,100.7,certain,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,101.0,101.5,autonomous,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,101.5,102.1,community,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,102.1,102.2,in,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,102.2,102.7,case,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,102.7,102.9,that,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,102.9,103.1,it,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,103.1,103.8,breaks,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,104.1,104.2,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,104.2,105.2,Constitution,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,105.4,105.8,or,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,105.8,105.9,in,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,105.9,106.4,case,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,106.4,106.9,that,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,107.7,107.8,you,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,107.8,108.1,"know,",2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,108.2,108.7,it,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,109.2,109.6,shouldn't,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,109.6,109.8,say,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,109.8,110.3,it,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,110.3,110.6,goes,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,110.6,111.1,against,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,111.1,111.2,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,111.2,111.5,general,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,111.5,112.2,interest.,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,112.8,112.9,It,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,112.9,113.3,doesn't,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,113.3,114.2,specify,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,114.2,114.3,how,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,114.3,114.5,to,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,114.5,114.7,do,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,114.7,115.1,it.,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,115.2,115.2,I,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,115.2,115.4,mean,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,115.4,115.5,it,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,115.5,116.1,specifies,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,116.1,116.2,the,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,116.2,116.8,procedure,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,116.8,117.0,to,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,117.0,117.1,be,2
qxD9CIN5u_U,0,"Well to heal one five five of our constitution is inspired in article 37 of the fundamental law of Germany. It's almost literally copied from from there. And you know what it states is simply that the government may have the right to interfere into until the doings of a certain autonomous community in case that it breaks the Constitution or in case that you know, it shouldn't say it goes against the general interest. It doesn't specify how to do it. I mean it specifies the procedure to be followed.",0.9119227528572084,117.1,117.8,followed.,2
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,119.2,119.3,The,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,119.3,129.3,case,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,129.3,129.4,that,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,129.4,129.6,it,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,129.6,129.8,should,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,129.8,129.9,be,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,129.9,130.2,applied.,3
qxD9CIN5u_U,0,"The case that it should be applied. It means that the government may may be in charge of a fulfilling some of the of the competences that have already been given to the autonomous community of Catalonia, but not necessarily 222 take over all the you know to take over the government of that particular autonomous Community. For instance. The government may take the the leadership of the local police the original police.",0.8698994517326355,130.2,130.7,It,3
