video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,29.3,30.1,pragmatic,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.1,30.3,babe.,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.3,30.4,I,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.4,30.5,mean,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.5,30.8,isn't,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.8,30.8,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,30.8,31.2,point,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,31.2,31.6,that,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,31.6,31.7,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,31.7,32.4,country,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,32.6,33.0,isn't,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,33.0,33.3,just,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,33.3,33.6,about,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,33.6,33.7,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,33.7,34.3,17,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,34.3,34.6,point,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,34.6,34.8,two,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,34.8,35.1,million,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,35.1,35.3,or,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,35.3,35.4,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,35.4,36.4,50.1,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,36.4,36.5,or,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,36.5,36.8,whatever,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,36.8,37.0,it,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,37.0,37.2,was,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,37.2,37.4,you,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,37.4,37.9,"52,",1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,37.9,38.0,I,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,38.0,38.1,think,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,38.1,38.3,was,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,38.3,38.7,who,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,38.7,39.1,voted,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,39.1,39.5,brexit.,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,39.5,39.6,It's,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,39.6,40.0,about,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,40.0,40.1,the,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,40.1,40.4,whole,1
ZsVsQVbHots,0,"That's an extraordinarily close relationship with Europe. It also fundamentally breaches a Manifesto commitments. For example, take us out of the Customs Union it has in fact, I think given mr. Corben everything he wanted, you know, all his demands seem to be have seemed to have been met by this latest offer. Here's as moment labor is not going to back. It's not a fish anywhere. They might be some Breakaway and peas. But yeah, I mean labor won't back it because labor have played Party politics with this process all the way through isn't it? Very pragmatic babe. I mean isn't the point that the country isn't just about the 17 point two million or the 50.1 or whatever it was you 52, I think was who voted brexit. It's about the whole country and the whole country appears isn't ready for a hard brexit that you advocate. Well you do you have to bring the country together as best you can but you do have to appeal to the Layman on the Clapham Omnibus, you know, when he looks at the deal he needs to know that this is a country really",0.7223289608955383,40.4,41.0,country,1
