video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,20.4,20.7,wanted,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,20.7,20.8,to,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,20.8,21.0,show,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,21.0,21.2,the,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,21.2,21.5,public,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,21.5,22.0,spaces,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,22.0,22.2,should,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,22.2,22.5,stay,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,22.5,23.1,neutral.,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,24.2,24.3,Why,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,24.3,24.5,not?,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,25.2,25.3,The,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,25.3,25.7,white,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,25.7,26.0,suit,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,26.0,26.1,is,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,26.1,26.3,our,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,26.3,26.5,way,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,26.5,26.6,of,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,26.6,27.0,putting,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,27.0,27.4,forward,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,27.4,27.5,our,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,27.5,28.2,demands,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,28.3,28.4,we,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,28.4,28.6,put,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,28.6,28.8,on,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,28.8,28.9,the,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,28.9,29.3,suits,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,29.3,29.4,to,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,29.4,29.6,draw,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,29.6,30.2,attention.,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,30.3,30.4,We,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,30.4,30.8,also,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,30.8,31.2,consider,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.2,31.3,it,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.3,31.4,to,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.4,31.5,be,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.5,31.6,a,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.6,31.9,form,1
08eAM5wWBOk,0,"Yellow ribbons used as the symbol of support for jail the political opposition politicians in these Spanish region of Catalonia have been removed overnight by anti Independence activists in the city of Girona 80 people wearing white suits and masks gathered up the ribbons into rubbish sacks, the group called themselves Brigade to clean yellow ribbons and to free Catalonia a spokesperson told us they wanted to show the public spaces should stay neutral. Why not? The white suit is our way of putting forward our demands we put on the suits to draw attention. We also consider it to be a form of protest. First of all, we went there to get rid of those yellow ribbons and to deliver the message that public places are neutral that they should be neutral our opponents should respect public places. Everything depends on the camp you belong to We believe that their freedom of speech ends where ours begins. It's that simple members of the right wing Pro unionist citizens party in Catalonia joined in as well with its president Albert Riviera.",0.8631030321121216,31.9,32.0,of,1
