video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,29.3,30.0,pleaded,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,30.0,30.2,with,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,30.2,30.8,members,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,30.8,31.0,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,31.0,31.8,support,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,31.8,31.9,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,31.9,32.5,so-called,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,32.5,32.9,Fast,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,32.9,33.2,Track,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,33.2,34.0,Authority,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,34.5,34.6,when,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,34.6,35.3,America,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,35.4,35.9,leads,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,35.9,36.0,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,36.0,36.5,world,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,36.5,36.7,is,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,36.7,37.3,safer,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,37.7,37.8,for,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,37.8,38.5,freedom,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,38.7,39.1,and,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,39.1,39.6,for,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,39.6,39.8,free,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,39.8,40.5,enterprise,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,41.3,41.5,I'm,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,41.5,41.6,on,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,41.6,41.7,we,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,41.7,42.0,don't,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,42.0,42.5,lead,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,42.8,43.0,we're,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,43.0,43.8,allowing,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,43.8,44.0,and,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,44.0,44.3,frankly,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,44.3,45.0,essentially,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,45.1,46.0,inviting,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,46.4,46.5,a,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,46.5,47.2,China,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,47.9,48.1,to,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,48.1,48.2,go,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,48.2,48.5,right,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,48.5,48.7,on,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,48.7,49.1,setting,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.1,49.2,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.2,49.5,rules,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.5,49.6,of,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.6,49.7,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.7,49.9,world,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,49.9,50.5,economy.,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,51.4,51.7,And,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,52.5,52.6,what,1
