video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,139.7,140.1,favored,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,140.1,140.4,Public,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,140.4,140.6,Health,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,140.6,141.0,practice,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.0,141.1,to,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.1,141.3,create,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.3,141.4,a,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.4,141.6,large,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.6,141.9,enough,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,141.9,142.1,heard,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,142.1,142.3,of,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,142.3,142.6,people,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,142.6,142.7,who,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,142.7,142.9,are,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,142.9,143.2,immune,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.2,143.3,that,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.3,143.4,we,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.4,143.6,haven't,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.6,143.7,had,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.7,143.7,a,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,143.7,144.2,problem.,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,144.3,144.5,"Well,",4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,144.5,144.6,we've,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,144.6,145.2,tipped,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,145.7,145.9,so,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,145.9,146.0,now,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.0,146.1,we,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.1,146.2,have,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.2,146.3,to,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.3,146.6,figure,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.6,146.7,out,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.7,146.7,how,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.7,146.9,to,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,146.9,147.2,write,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,147.2,147.4,that,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,147.4,147.8,balance,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,147.8,148.3,again,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,148.4,148.5,how,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,148.5,148.6,to,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,148.6,148.9,take,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,148.9,149.3,some,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,149.3,149.6,rights,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,149.6,149.9,away,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,149.9,150.3,from,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,150.3,150.8,parents,4
4d88Pgw7B5k,0," But also to have politicians who are courageous enough to say G parents are worried about autism, even though there's no science to this. We're going to support their right to do whatever religious exemption is another piece and we're a country that separate strips and state sort of but it's hard one in this particular context the current epidemic I think illustrates The Tipping Point on herd immunity and there has been in this country a balance between personal wish and public health practice that has adequately favored Public Health practice to create a large enough heard of people who are immune that we haven't had a problem. Well, we've tipped so now we have to figure out how to write that balance again how to take some rights away from parents perhaps",0.7549090385437012,150.8,151.3,perhaps,4
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,152.1,152.3,So,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,152.3,152.4,that,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,152.4,152.5,is,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,152.5,152.6,a,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,152.6,153.0,nation,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,153.0,153.1,we're,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,153.1,153.5,protected,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,153.5,153.6,and,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,153.6,153.9,all,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,153.9,154.2,children,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,154.2,154.3,are,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,154.3,155.1,protected.,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,155.3,155.5,Not,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,155.5,155.8,only,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,155.8,155.9,the,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,155.9,156.5,children,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,156.7,157.0,of,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,157.0,157.3,people,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,157.3,157.5,who,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,157.5,157.6,get,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,157.6,157.8,their,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,157.8,158.0,kids,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,158.0,158.5,immunized,5
4d88Pgw7B5k,0, So that is a nation we're protected and all children are protected. Not only the children of people who get their kids immunized but,0.8204107284545898,158.5,158.9,but,5
4d88Pgw7B5k,0, people who don't get their kids immunized should also through Public Health have their kids protected. We did it pretty well for two decades or so last couple decades. But periodically we have to tighten up again and think about how to message are there ways that you recommend that Physicians are even people in public health can help create that message even that a one-on-one patient level for a larger sure. I think the more that we can get good information out there and feel as a community of Physicians really clear about the evidence. So I have talk to Physicians who say the I know the evidence on autism but you never know and sort of like we know right we don't we don't have an issue here.,0.841762900352478,160.0,160.3,people,6
4d88Pgw7B5k,0, people who don't get their kids immunized should also through Public Health have their kids protected. We did it pretty well for two decades or so last couple decades. But periodically we have to tighten up again and think about how to message are there ways that you recommend that Physicians are even people in public health can help create that message even that a one-on-one patient level for a larger sure. I think the more that we can get good information out there and feel as a community of Physicians really clear about the evidence. So I have talk to Physicians who say the I know the evidence on autism but you never know and sort of like we know right we don't we don't have an issue here.,0.841762900352478,160.3,160.5,who,6
4d88Pgw7B5k,0, people who don't get their kids immunized should also through Public Health have their kids protected. We did it pretty well for two decades or so last couple decades. But periodically we have to tighten up again and think about how to message are there ways that you recommend that Physicians are even people in public health can help create that message even that a one-on-one patient level for a larger sure. I think the more that we can get good information out there and feel as a community of Physicians really clear about the evidence. So I have talk to Physicians who say the I know the evidence on autism but you never know and sort of like we know right we don't we don't have an issue here.,0.841762900352478,160.5,160.6,don't,6
4d88Pgw7B5k,0, people who don't get their kids immunized should also through Public Health have their kids protected. We did it pretty well for two decades or so last couple decades. But periodically we have to tighten up again and think about how to message are there ways that you recommend that Physicians are even people in public health can help create that message even that a one-on-one patient level for a larger sure. I think the more that we can get good information out there and feel as a community of Physicians really clear about the evidence. So I have talk to Physicians who say the I know the evidence on autism but you never know and sort of like we know right we don't we don't have an issue here.,0.841762900352478,160.6,160.8,get,6
