video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_9VHWjDg4lw,0,"In company with low wages suddenly learns how to produce well well enough to export to America and there was an incumbent American business making that more expensively that business and its workers will in fact be hurt that ignores the fact that the buyers of that product on other Americans are going to get a cheaper. It also ignores the fact that the whole country will be better off if the American workers that were producing inefficiently that specific product go do something else in principle since the whole nation gains from trade. There are more winners than losers into winners could compensate the losers. But in fact, we don't in fact, there are very few compensation mechanisms set up by the US government. So even though in theory, there's enough",0.8213978409767151,123.3,124.1,"theory,",2
_9VHWjDg4lw,0,"In company with low wages suddenly learns how to produce well well enough to export to America and there was an incumbent American business making that more expensively that business and its workers will in fact be hurt that ignores the fact that the buyers of that product on other Americans are going to get a cheaper. It also ignores the fact that the whole country will be better off if the American workers that were producing inefficiently that specific product go do something else in principle since the whole nation gains from trade. There are more winners than losers into winners could compensate the losers. But in fact, we don't in fact, there are very few compensation mechanisms set up by the US government. So even though in theory, there's enough",0.8213978409767151,124.4,124.7,there's,2
_9VHWjDg4lw,0,"In company with low wages suddenly learns how to produce well well enough to export to America and there was an incumbent American business making that more expensively that business and its workers will in fact be hurt that ignores the fact that the buyers of that product on other Americans are going to get a cheaper. It also ignores the fact that the whole country will be better off if the American workers that were producing inefficiently that specific product go do something else in principle since the whole nation gains from trade. There are more winners than losers into winners could compensate the losers. But in fact, we don't in fact, there are very few compensation mechanisms set up by the US government. So even though in theory, there's enough",0.8213978409767151,124.7,125.2,enough,2
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,125.4,125.9,Jess,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,125.9,126.0,for,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,126.0,126.1,the,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,126.1,126.5,nation,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,126.5,126.7,as,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,126.7,126.7,a,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,126.7,127.0,whole,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,127.0,127.2,so,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,127.2,127.8,nobody,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,127.8,128.0,would,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,128.0,128.6,lose,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,128.9,129.1,in,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,129.1,129.6,practice.,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,129.6,129.7,It,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,129.7,130.0,doesn't,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,130.0,130.2,work,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,130.2,130.4,that,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,130.4,130.7,way,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,130.8,131.1,and,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,131.1,131.4,people,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,131.4,131.7,do,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,131.7,132.2,lose,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,132.3,132.4,and,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,132.4,132.5,they're,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,132.5,132.7,not,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,132.7,132.9,dumb,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,132.9,133.3,about,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,133.3,133.7,it,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,133.8,133.9,when,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,133.9,134.5,economists,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,134.5,134.7,make,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,134.7,134.8,the,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,134.8,135.3,case,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,135.3,135.8,for,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,135.8,136.0,an,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,136.0,136.4,open,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,136.4,136.5,a,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,136.5,136.9,trade,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,136.9,137.5,opening.,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,137.8,138.0,They,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,138.0,139.0,recognize,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,139.0,139.2,that,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,139.2,139.5,some,3
