video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,298.9,299.1,push,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,299.1,299.3,the,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,299.3,299.6,Beyond,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,299.9,300.2,could,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,300.2,300.5,model,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,300.7,301.2,Sabella,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,301.2,301.7,balance,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,301.7,302.4,benefits,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,302.4,303.1,risk.,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,303.4,303.5,Is,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,303.5,303.7,there,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,303.7,303.9,a,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,303.9,304.4,very,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,304.5,304.9,regular,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,305.3,305.6,should,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,305.6,305.7,we,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,305.7,305.9,hold,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,305.9,306.2,near,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,306.3,306.8,Universal,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,306.8,307.3,shows,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,307.5,307.7,what,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,307.7,308.1,NASA,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,308.9,309.4,low-risk,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,309.4,309.6,do,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,309.6,309.8,should,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,309.8,310.0,be,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,310.0,310.2,in,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,310.2,310.5,Malaysia,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,310.5,311.1,gravity,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,311.3,311.5,only,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,311.5,312.1,production,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,312.1,312.3,a,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,320.0,320.4,didn't,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,320.5,321.1,disclose,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,321.1,321.2,on,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,321.2,321.7,black,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,322.2,322.9,artists,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,323.4,324.0,politicians,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,324.6,324.7,like,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,324.7,325.1,layer.,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,325.3,325.8,Yeah.,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,326.2,326.3,You,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,326.3,326.5,need,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,326.5,326.6,to,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,326.6,326.9,read,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,331.8,331.9,The,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,331.9,332.3,Plea,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,332.7,333.0,to,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,333.3,333.5,laser,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,333.5,333.8,to,6
TbYjyoIkb2U,0,Similar conditions don't damage the first push the Beyond could model Sabella balance benefits risk. Is there a very regular should we hold near Universal shows what NASA low-risk do should be in Malaysia gravity only production a didn't disclose on black artists politicians like layer. Yeah. You need to read The Plea to laser to death.,0.7617268562316895,333.8,333.9,death.,6
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,353.4,353.9,Loopy,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,354.0,354.5,inclusion,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,354.5,355.0,black,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,355.4,355.7,IQ,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,355.7,356.0,Z,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,356.0,356.6,direction,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,357.5,357.6,that,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,357.6,357.7,we,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,357.7,358.1,are,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,358.1,358.5,plan,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,358.5,358.7,that,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,358.7,358.8,you,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,358.8,359.1,would,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,359.1,359.9,contaminate,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,359.9,360.6,Social,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,360.6,360.9,Security,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,360.9,361.5,Authority,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,361.5,362.0,secure,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,362.3,362.5,the,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,362.5,363.0,melody,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,363.0,363.2,as,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,363.2,363.2,a,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,363.2,363.9,declaration,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,363.9,364.0,is,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,364.0,364.0,a,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,364.0,364.7,duration,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,364.7,364.8,with,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,364.8,365.1,Asians,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,365.1,365.5,adults,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,365.5,366.1,technology,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,366.1,366.3,want,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,366.3,366.4,to,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,366.4,366.9,declare,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,366.9,367.0,a,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,367.0,367.3,betrayal,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,367.3,367.6,more,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,368.3,368.7,inclusion,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,368.7,368.8,of,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,368.8,369.2,action,7
