video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,70.4,71.0,America,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,71.0,71.2,are,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,71.2,71.9,7.2,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,71.9,72.8,percent,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,72.9,73.3,ours,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,73.3,73.4,are,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,73.4,73.6,eight,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,73.6,74.4,percent,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,74.6,74.7,when,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,74.7,74.8,we,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,74.8,75.1,look,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,75.1,75.3,at,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,75.3,75.5,what's,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,75.5,75.6,going,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,75.6,75.7,to,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,75.7,76.3,happen,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,76.7,76.9,over,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,76.9,77.0,the,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,77.0,77.3,next,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,77.3,77.6,five,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,77.6,78.0,years,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,78.0,78.4,because,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,78.4,78.5,the,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,78.5,78.8,u.s.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,78.8,79.0,Free,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,79.0,79.3,trade,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,79.3,79.7,agreement,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,79.7,79.8,with,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,79.8,80.4,Korea.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,80.5,80.8,There's,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,80.8,80.9,will,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,80.9,81.3,drift,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,81.3,81.4,as,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,81.4,81.9,Eros,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,81.9,82.2,ours,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,82.2,82.3,will,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,82.3,82.5,stay,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,82.5,82.7,the,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,82.7,83.2,same.,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,83.5,83.7,How,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,83.7,83.9,can,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,83.9,84.1,we,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,84.1,84.9,compete,2
zmRnaJ-WBhQ,0," I'm on pork producer here in Chatham-Kent. I produce market hogs for Conestoga meets. Our company is an exporter of structural building materials Lumber and panel products that go to overseas markets. Mainly the Pacific Rim in our case. We've figured that this is would be worth about $5 per hog. If I ship 22 hog market Hogs a year. That's the over 10,000 just in my own personal pocket and I'm not a very large producer. So this is very significant. If you add that number across Canada where we have over 21 million Hogs that are marketed per year. We're talking something over a hundred million dollars the terror for products from America are 7.2 percent ours are eight percent when we look at what's going to happen over the next five years because the u.s. Free trade agreement with Korea. There's will drift as Eros ours will stay the same. How can we compete with?",0.9087685346603394,85.1,85.5,with?,2
