video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,54.3,54.8,evils,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,54.8,55.1,was,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,55.1,55.7,to,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,55.9,56.4,vaccinate,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,56.4,56.6,them,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,56.6,56.6,and,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,56.6,56.8,have,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,56.8,56.9,them,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,56.9,57.1,have,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,57.1,57.2,a,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,57.2,57.5,negative,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,57.5,57.9,reaction,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,57.9,58.4,versus,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,58.6,58.9,not,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,58.9,59.3,vaccinate,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,59.3,59.4,them,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,59.4,59.5,and,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,59.5,59.7,have,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,59.7,60.1,them,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,60.6,60.8,get,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,60.8,61.0,sick,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,61.0,61.1,for,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,61.1,61.2,a,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,61.2,61.7,week.,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,62.2,62.4,Now,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,62.4,62.6,that,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,62.6,62.8,the,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,62.8,63.2,measles,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,63.2,63.3,is,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,63.3,63.5,coming,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,63.5,63.8,back.,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,63.8,63.9,I,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,63.9,64.0,will,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,64.0,64.4,vaccinate,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,64.4,64.5,my,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,64.5,64.8,children,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,64.8,65.0,keep,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,65.0,65.1,them,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,65.1,65.4,safe,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,65.4,65.6,from,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,65.6,65.9,whatever,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,65.9,66.2,going,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,66.2,66.5,around,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,66.6,66.7,the,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,66.7,67.0,friend,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,67.0,67.1,of,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,67.1,67.4,mine,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,67.6,67.8,her,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,67.8,68.1,daughter,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,68.1,68.7,developed,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,68.7,69.3,autism,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,69.3,69.6,shortly,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,69.6,70.1,after,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,70.1,70.6,her,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,70.8,71.1,measles,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,71.1,72.0,vaccinations.,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,72.3,72.5,And,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,72.5,72.8,so,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,72.8,72.9,I,4
yQG07nq8ia0,0, Less than half the children at this school have had the MMR jab and there are some strong opinions to be heard at home time. I felt like the worst of the two evils was to vaccinate them and have them have a negative reaction versus not vaccinate them and have them get sick for a week. Now that the measles is coming back. I will vaccinate my children keep them safe from whatever going around the friend of mine her daughter developed autism shortly after her measles vaccinations. And so I did a lot of research and ultimately made the decision that the risk factors of getting the vaccination outweighed the risk factor of a measles outbreak I vaccinate,0.9127349257469176,72.9,73.1,did,4
