video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,58.8,58.9,the,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,58.9,59.2,body,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,59.2,59.3,will,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,59.3,59.7,naturally,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,59.7,59.9,clear,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,59.9,60.0,the,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,60.0,60.6,infection,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,61.0,61.2,but,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,61.2,61.3,in,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,61.3,61.7,some,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,61.7,62.2,cases,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,62.2,62.3,the,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,62.3,62.8,infection,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,62.8,63.0,can,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,63.0,63.7,persist,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,63.7,63.8,and,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,63.8,64.1,cause,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,64.1,64.7,cancer,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,66.0,66.6,HPV,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,66.6,66.7,can,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,66.7,67.1,cause,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,67.1,67.8,cancers,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,68.1,68.3,of,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,68.3,68.4,the,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,68.4,69.1,genitalia,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,69.1,69.4,and,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,69.4,69.7,also,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,69.7,69.8,of,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,69.8,69.9,the,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,69.9,70.1,head,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,70.1,70.2,and,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,70.2,70.8,neck,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,70.8,71.0,and,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,71.0,71.3,women,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,71.3,71.4,we,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,71.4,71.7,most,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,71.7,72.0,often,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,72.0,72.1,think,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,72.1,72.3,of,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,72.3,72.7,cervical,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,72.7,73.3,"cancer,",3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,73.5,73.6,but,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,73.6,73.8,it,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,73.8,74.0,can,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,74.0,74.3,actually,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,74.3,74.7,cause,3
4HasmETH9wE,0," In many instances the body will naturally clear the infection but in some cases the infection can persist and cause cancer HPV can cause cancers of the genitalia and also of the head and neck and women we most often think of cervical cancer, but it can actually cause cancers of the vulva vagina and in both men and women it can cause the head and neck cancers in the oropharynx, which is the back of your nose and throat and includes the base of the tongue. The good news is we have a safe and effective vaccine that can prevent nine of the most common types of HPV the Centers for Disease Control and prevention recommends that children receive the vaccine between ages 11 and 12 before they can be exposed to HPV depending on your child's age. They will need to either two or three doses of the vaccine the CDC recommends that children complete the vaccine series by age 13",0.9006977677345276,74.7,75.2,cancers,3
