video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,41.8,41.9,it,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,41.9,42.1,is,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,42.1,42.4,not,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,42.4,42.6,for,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,42.6,43.2,instance,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,43.4,43.5,when,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,43.5,43.6,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,43.6,44.2,workers,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,44.2,44.4,are,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,44.4,44.7,went,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,44.7,44.9,on,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,44.9,45.6,strike.,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,45.6,45.8,They,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,45.8,45.9,have,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,45.9,46.1,been,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,46.1,46.9,dismissed,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,47.0,47.3,because,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,47.3,47.5,they,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,47.5,47.7,went,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,47.7,47.9,on,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,47.9,48.6,strike,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,48.7,48.9,for,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,48.9,49.4,instant,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,49.4,49.5,and,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,49.5,49.7,at,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,49.7,49.8,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,49.8,50.2,moment,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,50.2,50.3,we,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,50.3,50.4,are,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,50.4,50.7,having,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,50.7,51.0,a,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,51.2,51.6,case,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,51.6,51.8,with,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,51.8,51.9,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,51.9,52.5,Australian,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,52.5,53.0,company,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,53.0,53.4,where,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,53.7,54.3,workers,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,54.5,54.9,wanted,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,54.9,55.0,to,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,55.0,55.2,get,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,55.2,55.3,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,55.3,56.0,recognition,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,56.0,56.2,of,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,56.2,56.3,the,1
k0O-fITCYro,0,"As you know that you did the Sri Lanka is the having the whole country has been declared as a free trade zone and there are there are 12 located zones. Plus the whole country is the free trade zone. The main challenges is unlike other countries in Sri Lanka the free trade zone all the label those applicable. But the problem we are having is these labels are not implementing by low and by practice especially on the issue of the freedom of Association and collective bargaining. Although the labor laws say that we have were right but in practice it is not for instance when the workers are went on strike. They have been dismissed because they went on strike for instant and at the moment we are having a case with the Australian company where workers wanted to get the recognition of the Union, but the employer refused to recognize and deal with the parent Union. So as a result, there was a strike still going on the strike.",0.8136212825775146,56.3,56.9,"Union,",1
