video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,69.1,69.2,when,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,69.2,69.3,the,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,69.3,69.7,police,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,69.7,70.0,came,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,70.0,70.4,near,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,70.6,71.3,European,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,71.3,71.8,Union,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,72.1,72.2,is,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,72.2,72.5,say,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,72.5,73.1,nothing,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,74.0,74.2,and,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,74.2,74.7,like,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,75.2,75.7,it's,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,75.7,75.9,just,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,75.9,76.7,incredible.,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,76.7,76.8,I,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,76.8,77.3,mean,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,77.3,77.8,what's,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,77.8,78.2,Happening,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,78.2,78.7,Here,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,78.7,79.0,is,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,79.0,79.2,a,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,79.2,79.6,clear,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,79.6,80.6,violation,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,80.6,81.0,of,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,81.2,81.5,civil,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,81.5,81.9,rights,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,81.9,82.4,political,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,82.4,83.1,rights,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,83.7,83.8,as,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,83.8,84.0,well,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,84.0,84.1,as,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,84.1,84.3,its,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,84.3,84.8,language,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,84.8,85.5,Catalonia,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,85.5,85.7,has,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,85.7,85.7,a,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,85.7,86.4,powerful,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,86.4,87.0,economy,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,87.0,87.2,of,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,87.2,87.4,its,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,87.4,87.7,own,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,87.7,88.2,to,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,88.4,88.5,the,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,88.5,88.9,Spanish,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,88.9,89.4,government,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,89.4,89.7,wants,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,89.7,90.0,that,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,90.0,90.1,to,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,90.1,90.5,stay,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,90.5,91.3,Spanish,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,91.3,91.4,and,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,91.4,91.6,over,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,91.6,91.7,the,3
