video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,26.8,27.0,in,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,27.0,27.5,France,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,28.1,28.5,and,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,28.5,28.9,someone,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,28.9,29.0,in,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,29.0,29.4,Scotland,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,29.4,29.8,decides.,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,29.8,30.0,Hey,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,30.0,30.4,climate,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,30.4,30.7,change,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,30.7,31.0,things,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,31.0,31.1,are,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,31.1,31.3,getting,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,31.3,31.8,warmer.,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,32.0,32.3,Maybe,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,32.3,32.4,we,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,32.4,32.6,should,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,32.6,32.9,actually,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,32.9,33.1,start,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,33.1,33.4,making,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,33.4,33.6,our,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,33.6,33.8,own,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,33.8,34.3,wine.,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,34.7,34.9,So,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,34.9,35.1,they,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,35.1,35.4,Lobby,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,35.4,35.6,some,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,35.6,36.3,politicians,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,36.3,36.4,in,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,36.4,36.5,the,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,36.5,37.0,politician,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,37.0,37.3,says,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,37.3,37.8,sure,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,37.9,38.1,let's,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.1,38.2,go,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.2,38.4,ahead,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.4,38.6,and,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.6,38.7,do,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.7,38.9,it.,1
xPOf18Qm2yc,0,"Free trade means that government does not try to interfere with the flows of goods and services coming across the border. Now, how would they interfere? Well, let's say for example, we're back to the example of Scotland and we've got sheep. They've got wind down in France and someone in Scotland decides. Hey climate change things are getting warmer. Maybe we should actually start making our own wine. So they Lobby some politicians in the politician says sure let's go ahead and do it. You know, I'll give you some grants or some credit and the manufacturer says know what I really need is protection from that French wine because they make it so cheaply I'll never get mine to Market. I need time to get it right. Well, how do you do that? Then? Well, basically how about you guys put a tax on French wine because there's a tariff. So a French wine goes from $10 to $30 a bottle. That means that the Scottish guy who starts making his wine at 25 and over time. Hopefully gets bad or 2015 10 can eventually become",0.8409456610679626,38.9,39.0,You,1
