video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,53.0,53.8,tariffs,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,53.8,54.3,are,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,54.3,55.3,imposed,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,55.3,55.5,on,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,55.5,55.7,the,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,55.7,56.5,importers,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,56.6,56.7,of,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,56.7,56.8,the,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,56.8,57.1,good,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,57.2,57.3,and,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,57.3,57.6,so,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,57.6,58.1,that,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,58.1,58.4,higher,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,58.4,58.9,tax,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,58.9,59.0,is,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,59.0,59.5,reflected,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,59.5,59.6,in,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,59.6,59.7,a,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,59.7,60.0,higher,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,60.0,60.5,price,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,60.8,60.9,of,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,60.9,61.0,the,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.0,61.2,good,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.2,61.2,so,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.2,61.4,when,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.4,61.8,consumers,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.8,61.9,by,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,61.9,62.1,the,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,62.1,62.4,good,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,62.4,62.4,they,1
7njIlZ2xYq0,0,"Free trade is simply a policy of treating foreign goods and services. No differently than domestic goods and services are treated free trade is a policy of allowing domestic consumers to buy from abroad just as freely as they can buy at home protectionism is a policy of discriminating against foreign goods and services the policy of saying to domestic consumers if you want to buy foreign-made goods and services, you have to jump through some extra large hurdles to buy those goods and services by far. The chief tool of protectionism is a tariff and a tariff is a tax on Imports. It's a special Levy that consumers in the home economy or forced to pay if they want to buy goods made abroad in practice. The tariffs are imposed on the importers of the good and so that higher tax is reflected in a higher price of the good so when consumers by the good they don't",0.8938620090484619,62.4,62.8,don't,1
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.0,63.2,Sort,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.2,63.3,of,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.3,63.4,see,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.4,63.6,the,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.6,63.9,tagger,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,63.9,64.0,if,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,64.0,64.1,they,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,64.1,64.3,just,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,64.3,64.4,see,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,64.4,64.5,the,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,64.5,65.0,price,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,65.0,65.6,that,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,65.6,66.0,reflects,2
7njIlZ2xYq0,0,Sort of see the tagger if they just see the price that reflects the Tariff that the Importer of the good is forced by the government to pay for the privilege of importing that good free trade is not just a theory. It's been practiced. The greatest example is Hong Kong Hong Kong has virtually no natural resources. I think feldspar is the chief natural resource of Hong Kong in Hong Kong is one of the world's most wealthy places. And the reason Hong Kong is wealthy is because for years Hong Kong's had a policy of pretty much unilateral free trade. It has a deep water port and it allows its citizens to buy on whatever terms of citizens want to buy goods and services from wherever else in the world. They want to buy those goods and services as a result Hong Kong is very very rich. The United States is another example of the success of free trade one of the intended consequences of the 1787 Constitution was to turn the United States into a free trade zone. The founders didn't use the term.,0.8777957558631897,66.0,66.0,the,2
