video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,38.2,38.5,euros,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,38.5,38.6,per,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,38.6,39.1,"day,",1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,39.6,39.8,but,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,39.8,40.2,facing,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,40.2,40.6,increased,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,40.6,41.2,competition,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,41.2,41.4,from,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,41.4,41.8,emerging,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,41.8,42.4,economies.,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,42.6,42.9,Both,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,42.9,43.2,allies,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,43.2,43.4,have,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,43.4,43.5,been,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,43.5,44.2,exploring,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,44.2,44.4,ways,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,44.4,44.6,to,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,44.6,44.9,deepen,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,44.9,45.1,their,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,45.1,45.9,relations,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,46.3,46.7,future,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,46.7,46.9,duel,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,46.9,47.1,between,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,47.1,47.2,the,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,47.2,47.6,world's,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,47.6,47.7,two,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,47.7,48.0,most,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,48.0,48.5,important,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,48.5,49.0,economic,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,49.0,49.5,Powers,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,49.5,49.7,will,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,49.7,49.9,be,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,49.9,50.0,a,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,50.0,50.4,game,1
gN21PEIv4Vo,0,"US President Barack Obama has called for talks on a far-reaching free trade deal with the European Union delivering his annual state of the union speech in the US Congress on Tuesday Obama supported a bilateral agreement that would Encompass half of the world's economic output tonight. I'm announcing that we will launch talks on a comprehensive transatlantic trade and investment partnership with the European Union because trade that is fair and free across the Atlantic supports millions of good-paying American jobs, the United States and the European Union already have the largest economic relationship in the world worth over two billion euros per day, but facing increased competition from emerging economies. Both allies have been exploring ways to deepen their relations future duel between the world's two most important economic Powers will be a game changer.",0.8844825625419617,50.4,51.0,changer.,1
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,52.1,52.8,Together,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,53.3,53.4,we,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,53.4,53.7,will,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,53.7,54.2,form,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,54.2,54.3,the,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,54.3,54.9,largest,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,54.9,55.2,free,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,55.2,55.5,trade,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,55.5,55.7,zone,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,55.7,55.8,in,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,55.8,55.9,the,2
gN21PEIv4Vo,0,Together we will form the largest free trade zone in the world.,0.7861597537994385,55.9,56.4,world.,2
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,57.7,57.9,So,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,57.9,58.1,this,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,58.1,58.7,negotiation,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,58.7,58.8,will,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,58.8,59.1,set,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,59.1,59.2,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,59.2,59.9,standard,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,60.4,60.7,not,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,60.7,60.9,only,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,60.9,61.1,for,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,61.1,61.2,our,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,61.2,61.7,future,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,61.7,62.5,bilateral,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,62.7,63.1,trade,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,63.1,63.2,and,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,63.2,64.1,investment,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,64.4,65.0,including,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,65.1,65.7,regulatory,3
