video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,146.1,146.7,zone.,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,147.1,147.5,This,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,147.5,147.7,was,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,147.7,147.8,an,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,147.8,148.2,attempt,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,148.2,148.4,by,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,148.4,148.6,the,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,148.6,149.1,Irish,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,149.1,149.6,government,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,149.6,149.7,to,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,149.7,150.2,promote,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,150.2,150.8,employment,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,150.8,151.1,within,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,151.1,151.2,a,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,151.2,151.6,rural,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,151.6,152.2,area,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,152.3,152.6,make,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,152.6,153.0,use,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,153.0,153.1,of,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,153.1,153.1,a,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,153.1,153.6,small,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,153.6,154.1,Regional,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,154.1,154.7,Airport,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,154.8,155.0,and,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,155.0,155.5,generate,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,155.5,156.0,revenue,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,156.0,156.2,for,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,156.2,156.4,the,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,156.4,156.7,Irish,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,156.7,157.5,economy.,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,157.9,158.1,It,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,158.1,158.3,was,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,158.3,158.9,hugely,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,158.9,159.7,successful,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,159.8,160.1,and,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,160.1,160.3,is,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,160.3,160.6,still,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,160.6,160.8,in,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,160.8,161.4,operation,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,161.4,162.0,today.,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,162.4,162.6,The,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,162.6,163.0,number,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,163.0,163.1,of,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,163.1,163.7,worldwide,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,163.7,163.9,free,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,163.9,164.3,trade,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,164.3,164.6,zones,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,164.6,165.5,proliferated,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,165.5,165.6,in,3
5PJATEQ3H7U,0,"As in foreign investment restrictions as well. As other features free zones are intended to Foster economic activity and employment that could occur elsewhere Farrell akinci Ed special economic zones progress challenges and future directions World Bank 2011. The world's first free trade zone was established in Shannon, Ireland Shannon free zone. This was an attempt by the Irish government to promote employment within a rural area make use of a small Regional Airport and generate revenue for the Irish economy. It was hugely successful and is still in operation today. The number of worldwide free trade zones proliferated in the late 20th century in the United States free trade zones were first authorized in 1934 corporations setting up in a Zone may be given tax breaks as an incentive. Usually these zones are",0.8569434285163879,165.6,165.7,the,3
