video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,120.7,121.1,open.,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,121.4,121.7,Thank,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,121.7,121.7,you,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,121.7,122.0,very,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,122.0,122.9,much.,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,123.4,123.6,So,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,123.6,123.7,the,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,123.7,124.0,Voting,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,124.0,124.1,is,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,124.1,125.1,completed,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,125.5,125.7,and,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,125.7,125.8,it,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,125.8,126.0,is,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,126.0,126.8,unanimous,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,126.8,127.1,to,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,127.1,127.6,support,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,127.6,127.7,this,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,127.7,128.9,recommendation.,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,129.7,130.1,Thank,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,130.1,130.3,you,5
L_JJMpe00mM,0, Or do you want to comment not to my knowledge? I think unless there's any further discussion. We will take a vote on this recommendation. I want to remind everyone to please check your voting whatever machine thing and voting is open. Thank you very much. So the Voting is completed and it is unanimous to support this recommendation. Thank you all.,0.8295066952705383,130.3,130.9,all.,5
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,132.3,132.4,And,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,132.4,132.6,does,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,132.6,133.2,anybody,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,133.4,133.7,around,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,133.7,133.7,the,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,133.7,134.0,table?,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.0,134.1,We,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.1,134.3,don't,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.3,134.4,need,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.4,134.5,to,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.5,134.6,go,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,134.6,135.1,around,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,135.4,135.5,and,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,135.5,135.9,verify,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,135.9,136.0,of,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.0,136.2,those,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.2,136.3,but,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.3,136.4,does,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.4,136.7,anybody,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.7,136.9,have,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,136.9,137.0,any,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,137.0,137.4,comments,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,137.4,137.5,they,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,137.5,137.7,wish,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,137.7,137.8,to,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,137.8,138.2,make,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,138.3,138.6,about,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,138.6,138.7,their,6
L_JJMpe00mM,0, And does anybody around the table? We don't need to go around and verify of those but does anybody have any comments they wish to make about their vote?,0.8794323205947876,138.7,139.0,vote?,6
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,141.2,141.4,That's,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,141.4,141.9,great.,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,143.1,143.4,So,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,143.4,143.8,just,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,144.6,144.8,a,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,144.8,145.1,slave,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,145.1,145.9,reservation.,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,145.9,146.0,I,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,146.0,146.2,think,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,146.2,146.4,this,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,146.4,146.6,is,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,146.6,146.8,a,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,146.8,147.1,huge,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,147.1,147.6,advance,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,147.6,147.8,and,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,147.8,147.8,a,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,147.8,148.2,step,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,148.2,148.7,forward.,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,148.7,149.0,I,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,149.0,149.3,am,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,149.3,149.8,concerned,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,149.8,150.0,about,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,150.0,150.2,that,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,150.2,150.7,signal,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,150.7,150.8,that,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,150.8,151.0,my,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,151.0,151.3,cardio,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,151.3,151.8,infarction,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,151.8,152.3,signal.,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,152.3,152.4,I,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,152.4,152.5,am,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,152.5,153.0,concerned,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,153.0,153.6,about,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,153.6,153.7,the,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,153.7,154.0,use,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,154.0,154.1,of,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,154.1,154.2,this,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,154.2,154.4,new,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,154.4,154.9,Ativan,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,154.9,155.4,and,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,155.4,155.9,certainly,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,156.1,156.5,urge,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,156.5,156.6,us,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,156.6,156.8,to,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,156.8,157.3,continue,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,157.3,157.4,to,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,157.4,157.7,look,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,157.7,158.1,at,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,158.7,158.8,the,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,158.8,159.1,post,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,159.1,159.6,marketing,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,159.6,160.0,data,7
L_JJMpe00mM,0, That's great. So just a slave reservation. I think this is a huge advance and a step forward. I am concerned about that signal that my cardio infarction signal. I am concerned about the use of this new Ativan and certainly urge us to continue to look at the post marketing data careful.,0.8808801770210266,160.0,160.6,careful.,7
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,162.1,162.4,That's,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,162.4,162.5,an,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,162.5,162.8,honor,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,163.1,163.2,the,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,163.2,163.5,question,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,163.5,163.7,about,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,163.7,163.9,that,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,163.9,164.1,would,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,164.1,164.5,we,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,164.5,164.7,how,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,164.7,165.1,soon,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,165.1,165.3,would,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,165.3,165.6,we,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,165.6,165.8,be,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,165.8,166.3,getting,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,166.6,166.9,that,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,166.9,167.7,post-marketing,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,167.7,168.0,data,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,168.0,168.4,update,8
L_JJMpe00mM,0, That's an honor the question about that would we how soon would we be getting that post-marketing data update here?,0.8958278298377991,168.4,168.6,here?,8
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,171.7,172.0,There's,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,172.0,172.1,two,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,172.1,172.4,kinds,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,172.4,172.5,of,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,172.5,173.0,data,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,173.7,174.1,the,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,174.1,174.4,vaccine,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,174.4,174.8,safety,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,174.8,175.0,data,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,175.0,175.6,link,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,175.6,176.0,data,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,176.0,176.3,will,9
