video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,110.2,110.5,whatever,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,110.5,110.8,happens,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,110.8,110.9,over,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,110.9,111.0,the,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,111.0,111.3,next,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,111.3,111.4,few,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,111.4,111.7,weeks,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,111.7,111.8,and,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,111.8,112.2,months,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,112.5,112.8,FC,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,112.8,113.4,Barcelona,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,113.4,113.6,seems,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,113.6,113.7,to,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,113.7,114.0,believe,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.0,114.1,it,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.1,114.2,will,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.2,114.5,always,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.5,114.6,be,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.6,114.7,able,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.7,114.8,to,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,114.8,115.1,choose,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,115.1,115.3,which,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,115.3,115.5,League,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,115.5,115.6,it,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,115.6,115.9,plays,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,115.9,116.2,in,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,116.4,116.6,even,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,116.6,116.7,if,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,116.7,117.3,catalans,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,117.3,117.5,opted,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,117.5,117.6,to,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,117.6,117.9,leave,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,117.9,118.3,"Spain,",2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,118.5,118.6,but,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,118.6,118.8,also,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,118.8,119.1,believes,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,119.1,119.2,that,2
i8hQzFyiQXQ,0,"In the day of the Catalan referendum on Independence while catalonian show their desire for Independence in many forms, including flags flying from their balconies. One of the most prominent ways is always been a basa games during the Franco dictatorship Catalan language and culture was repressed. It was in the Camp nou that people felt free to wave the band Catalan flag and sing songs in their native language even now at the 17 minute and 14 second Mark into every home game the crowd begins to chance mock September the 11th, 1714 a Catalan national holiday, the regional president Carlos presume on has repeated his determination to declare independence from Spain to become a separate State while the Spanish government is adamant that you cannot and the country's constitutional court ordered the referendum to be suspended. But what happens to Bar sir if Catalonia does break away from Spain, whatever happens over the next few weeks and months FC Barcelona seems to believe it will always be able to choose which League it plays in even if catalans opted to leave Spain, but also believes that Spain will",0.7913248538970947,119.2,119.6,Spain,2
