video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,30.9,31.1,me,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,31.3,31.8,just,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,31.8,32.6,once,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,32.8,33.4,once,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,33.7,34.1,when,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,34.1,34.4,did,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,34.5,34.8,the,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,34.8,35.1,Catalan,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,35.1,35.7,government,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,35.7,36.1,use,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,36.1,36.9,violence,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,37.1,37.4,to,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,37.4,38.4,impose,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,39.0,39.2,their,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,39.2,39.7,policies?,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,39.7,40.2,Just,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,40.2,40.4,one,1
FQr-pV5SXr0,0,Supporting secession they will be still in a minority a minority that was pretending to force all of us to follow to follow their left and they were using for they were using violence and they were abusing of power. They were conducting a top-down process of Comdata or a may I interrupt you there because you're saying something that's not true. You just said they were using Force they were they were using violence. Can you just tell me just once once when did the Catalan government use violence to impose their policies? Just one example?,0.8673525452613831,40.4,41.0,example?,1
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,42.2,42.7,Yes,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,45.4,45.7,here,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,45.7,45.8,in,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,45.8,46.3,Catalonia.,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,46.3,46.5,We,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,46.5,47.0,have,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,47.0,48.4,"30,000",2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,49.1,49.6,polio.,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,49.6,49.7,So,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,49.7,49.9,there's,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,49.9,50.0,no,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,50.0,50.5,example.,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,50.5,50.8,Thank,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,50.8,50.9,you,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,50.9,51.1,very,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,51.1,51.3,much,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,51.3,51.8,police,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,51.9,52.6,person,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,52.9,53.2,with,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,53.2,53.9,weapons,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,54.1,54.4,who,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,54.4,54.8,follow,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,54.8,55.0,they,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,55.0,55.3,tend,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,55.3,55.4,to,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,55.4,55.7,follow,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,55.7,56.3,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,56.3,56.9,orders,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,57.1,57.4,of,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,57.4,57.5,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,57.5,58.1,government,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,58.1,58.2,of,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,58.2,58.3,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,58.3,58.9,region,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,59.3,59.7,and,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,59.7,60.0,it,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.0,60.1,is,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.1,60.2,a,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.2,60.5,Reason,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.5,60.6,by,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.6,60.8,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,60.8,61.2,way,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,61.5,62.0,that,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,62.8,63.4,handles,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,64.2,64.6,nearly,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,64.6,65.7,50%,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,65.7,65.9,of,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,65.9,66.1,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,66.1,66.5,public,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,66.5,66.9,budget,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,66.9,67.0,in,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,67.0,67.1,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,67.1,67.5,region.,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,67.5,67.8,So,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,68.0,68.2,this,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,68.2,68.3,is,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,68.3,68.4,a,2
