video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,80.2,80.5,because,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,80.5,80.5,of,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,80.5,81.1,trade,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,81.4,81.7,don't,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,81.7,81.9,make,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,81.9,82.1,up,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,82.1,82.2,for,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,82.2,82.4,those,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,82.4,82.9,declines,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,82.9,83.0,by,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,83.0,83.2,having,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,83.2,83.7,access,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,83.7,83.8,to,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,83.8,84.1,cheaper,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,84.1,84.6,goods,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,84.8,85.0,and,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,85.0,85.5,services,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,85.5,85.7,from,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,85.7,86.3,abroad.,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,86.3,86.6,"Yes,",4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,86.6,86.8,those,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,86.8,87.1,cheaper,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,87.1,87.4,Goods,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,87.4,87.9,help,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,87.9,88.1,but,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,88.1,88.7,adjusted,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,88.7,89.0,for,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,89.0,89.8,inflation.,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,90.0,90.1,The,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,90.1,90.7,median,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,90.7,91.1,hourly,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,91.1,91.3,pay,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,91.3,91.5,of,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,91.5,91.9,production,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,91.9,92.3,workers,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,92.5,92.7,is,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,92.7,93.4,still,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,93.4,93.9,lower,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,93.9,94.6,today,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,94.6,94.8,than,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,94.8,94.9,it,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,94.9,95.1,was,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,95.1,95.3,in,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,95.3,97.1,1974.,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,97.3,97.5,So,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,97.5,97.6,if,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,97.6,97.8,we,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,97.8,98.0,want,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.0,98.1,the,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.1,98.4,public,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.4,98.5,to,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.5,98.8,continue,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.8,98.9,to,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,98.9,99.3,support,4
