video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,53.5,53.6,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,53.6,54.0,ttip,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,54.0,54.7,agreement,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,54.8,55.1,because,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,55.1,55.2,of,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,55.2,55.3,a,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,55.3,55.7,large,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,55.7,56.0,number,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,56.0,56.1,of,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,56.1,56.6,proposed,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,56.6,57.3,amendments,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,58.0,58.1,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,58.1,58.2,head,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,58.2,58.3,of,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,58.3,58.6,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,58.6,59.4,worldwide,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,59.4,59.8,movement,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,59.8,60.2,Global,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,60.2,60.6,Justice,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,60.6,60.9,now,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,60.9,61.4,stated,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,61.4,61.9,that,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,61.9,62.0,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,62.0,62.4,delay,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,62.4,62.8,showed,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,62.8,63.0,how,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,63.0,63.5,quote,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,63.7,64.4,controversial,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,64.4,64.7,and,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,64.7,65.3,contested,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,65.3,65.4,this,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,65.4,66.3,toxic,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,66.3,66.8,trade,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,66.8,67.0,deal,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,67.0,67.3,has,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,67.3,68.0,become,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,68.4,68.5,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,68.5,69.1,ttip,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,69.1,69.4,Free,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,69.4,69.7,Trade,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,69.7,70.2,Agreement,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,70.2,70.4,has,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,70.4,70.9,faced,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,70.9,71.2,Fierce,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,71.2,71.6,criticism,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,71.6,72.0,across,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,72.0,72.2,Europe,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,72.2,72.4,as,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,72.4,72.9,well,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,72.9,73.3,it,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,73.3,73.7,campaign,2
