video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,24.6,24.8,very,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,24.8,25.1,good,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,25.1,25.4,thing.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,25.7,25.9,"Yes,",2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,25.9,25.9,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,25.9,26.1,mean,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,26.1,26.4,favorite,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,26.4,26.6,but,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,26.6,26.7,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,26.7,26.9,know,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,26.9,27.1,very,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,27.1,27.4,little,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,27.4,27.7,about,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,27.7,28.6,vaccinations.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,28.7,29.0,"Yes,",2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.0,29.2,they,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.2,29.2,are,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.2,29.6,useful.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.6,29.7,And,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.7,29.8,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,29.8,30.0,think,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,30.0,30.2,that,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,30.2,30.7,people,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,31.6,32.1,must,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,32.2,32.3,as,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,32.3,32.6,much,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,32.6,32.9,as,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,33.5,33.9,much,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,33.9,34.4,possible,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,34.4,34.8,knowledge,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,34.8,35.0,about,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,35.0,35.1,the,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,35.1,35.5,vaccine,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,35.5,36.1,about,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,37.0,37.2,how,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,37.2,37.7,to,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,38.0,38.3,improve,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,38.3,38.4,the,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,38.4,39.5,immunity,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,39.7,39.9,I,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,39.9,40.2,guess.,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,40.2,40.4,"Yeah,",2
