video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,183.1,183.4,small,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,183.4,183.8,deals,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,183.8,184.0,will,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,184.0,184.3,sell,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,184.3,184.4,the,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,184.4,185.2,continent,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,185.2,185.4,and,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,185.4,185.6,so,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,185.6,185.7,when,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,185.7,185.8,a,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,185.8,186.5,continent,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,186.6,187.1,opens,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,187.1,187.6,itself,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,187.6,188.1,up,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,188.3,188.4,and,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,188.4,188.5,we,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,188.5,188.8,don't,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,188.8,189.1,even,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,189.1,189.3,have,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,189.3,190.0,patriotic,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,190.0,190.5,"leaders,",4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,190.7,190.9,it's,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,190.9,191.0,a,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,191.0,191.6,sign,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,191.6,191.8,of,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,191.8,191.8,a,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,191.8,192.5,problem,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,192.6,192.7,and,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,192.7,192.9,that's,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,192.9,193.0,why,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.0,193.1,I'm,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.1,193.4,coming,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.4,193.5,on,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.5,193.6,here,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.6,193.7,to,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.7,193.9,say,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,193.9,194.6,Africa.,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,194.7,194.9,We,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,194.9,195.2,need,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,195.2,195.2,a,4
B-l6P6c94u8,0," Union and basically the New World Order agenda is to create these Continental unions that will eventually be run by a higher power, you know Global government. That is basically what the New World Order is all about. We saw it happen with the European Union where they could you know, it started with trade exactly. Like we're being told you know, you guys will trade is going to improve every Nations, you know GDP blah blah blah. It's going to make Kenya all these flowery stories, but it's just basically romantic sentiments because we have so much we don't have the right government structures or government structures in our country's most of our presidents across the continent are handpicked by the West most of them are compromised through corruption through small small, you know, like small small deals will sell the continent and so when a continent opens itself up and we don't even have patriotic leaders, it's a sign of a problem and that's why I'm coming on here to say Africa. We need a way.",0.8979770541191101,195.2,195.4,way.,4
B-l6P6c94u8,0," Cup, like yesterday time is running out time is of the essence that we start waking up individually and as different nations and putting in, you know, righteous leaders putting it righteous systems. Otherwise, we have just set ourselves up to be exploited on another level and by opening on you know, and and by opening ourselves up before we're ready because this is a premature opening ourselves up and actually that's why countries like Nigeria over 3,000 manufacturers in Nigeria actually rejected the deal in Nigeria being the most populous nation very crucial to this deal, but they haven't signed up to this African free trade area because they said they would supper, you know, they're manufacturing would suffer because now you're getting all kinds of goods dumped into the nation and my big question is okay. So now there's a free trade area across on the continent. So if China brings out things through Kenya, that means I can just take them everywhere.",0.8776257038116455,195.5,195.8,"Cup,",5
B-l6P6c94u8,0," Cup, like yesterday time is running out time is of the essence that we start waking up individually and as different nations and putting in, you know, righteous leaders putting it righteous systems. Otherwise, we have just set ourselves up to be exploited on another level and by opening on you know, and and by opening ourselves up before we're ready because this is a premature opening ourselves up and actually that's why countries like Nigeria over 3,000 manufacturers in Nigeria actually rejected the deal in Nigeria being the most populous nation very crucial to this deal, but they haven't signed up to this African free trade area because they said they would supper, you know, they're manufacturing would suffer because now you're getting all kinds of goods dumped into the nation and my big question is okay. So now there's a free trade area across on the continent. So if China brings out things through Kenya, that means I can just take them everywhere.",0.8776257038116455,195.8,196.1,like,5
