video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,70.0,70.8,These,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,70.8,71.3,fees,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,71.3,71.4,are,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,71.4,72.0,charged,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,72.0,72.3,and,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,72.3,73.0,collected,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,73.0,73.3,by,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,73.3,73.5,a,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,73.5,74.1,customs,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,74.1,74.7,agency.,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,74.7,75.4,Each,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,75.4,76.0,NAFTA,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,76.0,76.6,country,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,76.6,76.9,has,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,76.9,77.0,its,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,77.0,77.2,own,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,77.2,77.8,Duty,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,77.8,78.5,schedule,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,78.5,79.0,NAFTA,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,79.0,79.5,certificates,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,79.5,79.8,of,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,79.8,80.0,origin,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,80.0,81.4,eliminate,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,81.4,81.6,these,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,81.6,82.0,duties,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,82.0,82.9,and,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,82.9,83.1,in,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,83.1,83.7,Mexico,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,83.7,84.5,also,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,84.5,85.4,eliminates,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,85.4,85.5,the,1
3gcb3pJhCHw,0,"Hello, I'm Joanne queen with the US Department of Commerce the North American Free Trade Agreement or NAFTA includes the United States Canada and Mexico Goods produced or manufactured in any one of these countries meeting. The requirements of the NAFTA rules of origin are considered NAFTA originating only those products can be included on the NAFTA certificate of origin. Although not mandatory. You should qualify your goods and complete a NAFTA certificate of origin. So you're Canadian or Mexican buyer pays no duties Duties are fees charged on Goods imported into a country. These fees are charged and collected by a customs agency. Each NAFTA country has its own Duty schedule NAFTA certificates of origin eliminate these duties and in Mexico also eliminates the customs.",0.903349995613098,85.5,86.0,customs.,1
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,86.4,86.4,The,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,86.4,86.6,same,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,86.6,87.1,fee,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,87.2,87.5,NAFTA,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,87.5,88.2,certificates,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,88.2,88.3,of,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,88.3,88.8,origin,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,88.8,89.1,do,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,89.1,89.6,not,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,89.6,90.5,eliminate,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,90.6,90.7,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,90.7,91.5,Canadian,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,91.8,92.3,goods,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,92.3,92.5,and,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,92.5,93.0,services,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,93.0,93.7,tax,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,93.7,94.1,or,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,94.1,94.3,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,94.3,94.8,Mexican,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,94.8,95.1,value,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,95.1,95.5,added,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,95.5,96.0,tax.,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,96.2,96.5,You,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,96.5,96.9,should,2
