video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,59.5,60.5,fundamental,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,60.9,61.5,rights,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,61.5,61.8,of,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,61.8,61.9,more,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,61.9,62.1,than,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.1,62.3,half,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.3,62.4,of,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.4,62.6,that,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.6,62.8,amount,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.8,62.9,in,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,62.9,63.0,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,63.0,63.2,rest,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,63.2,63.3,of,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,63.3,63.3,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,63.3,64.0,Spaniards,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,64.8,65.0,and,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,65.0,65.1,they,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,65.1,65.4,try,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,65.4,65.6,to,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,65.6,65.7,do,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,65.7,66.0,it,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,66.0,66.9,unilaterally,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,66.9,67.2,and,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,67.2,67.2,to,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,67.2,67.7,impose,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,67.7,67.8,on,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,67.8,68.0,the,2
PMwyirfoJsU,0," No, we basically disagree with with pretty much everything that scientists have done. We had an agreement in the past with the Socialist Party. I was there in the governing in the in the negotiation table, but but things have changed significantly. I think there is something that has been his regarded in the analysis in the previous analysis, which is crucial for what has happened in Spain in the last two years. Right? So basically there was a supremacist government in Catalonia the tried to do a school and to change the established legal system in Catalonia by another one buy a different one. They passed from transition lost towards a new legal system and violating the Constitution and therefore the fundamental rights of more than half of that amount in the rest of the Spaniards and they try to do it unilaterally and to impose on the others.",0.8159886002540588,68.0,68.4,others.,2
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,69.1,69.4,That,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,69.4,69.7,new,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,69.7,70.0,legal,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,70.0,70.6,reality.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,70.6,70.8,This,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,70.8,70.9,is,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,70.9,71.0,a,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,71.0,71.5,coup.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,71.6,72.0,Right,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,72.0,72.1,and,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,72.1,72.3,it,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,72.3,72.6,cannot,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,72.6,72.8,be,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,72.8,73.3,ignored,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,73.3,73.4,and,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,73.4,73.6,that's,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,73.6,74.0,why,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,74.4,74.7,some,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,74.7,75.3,politicians,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,75.3,75.4,are,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,75.4,75.9,being,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,76.4,77.2,charged,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,77.4,77.7,and,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,77.7,78.2,judge,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,78.3,78.5,for,3
