video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,149.3,149.5,already,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,149.5,149.9,placed,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,149.9,150.0,more,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,150.0,150.3,strides,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,150.3,150.4,can,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,150.4,150.5,be,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,150.5,151.0,done,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,151.3,151.5,almost,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,151.5,152.0,80%,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.0,152.0,of,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.0,152.3,people,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.3,152.6,according,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.6,152.6,to,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.6,152.7,the,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.7,152.9,Pew,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,152.9,153.1,Research,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,153.1,153.5,Center,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,153.6,153.9,turn,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,153.9,154.1,to,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,154.1,154.2,the,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,154.2,154.7,internet,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,154.7,154.8,for,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,154.8,155.0,health,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,155.0,155.3,related,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,155.3,156.0,questions.,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,156.7,156.8,I,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,156.8,157.1,further,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,157.1,157.4,explain,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,157.4,157.6,some,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,157.6,157.7,more,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,157.7,158.1,statistics,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.1,158.2,and,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.2,158.5,evidence,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.5,158.6,in,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.6,158.7,my,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.7,158.9,written,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,158.9,159.5,testimony.,3
_pY4zykow5E,0,"We're ideas that were prepared pushed by these sources that she would come she would go to and for certain individuals for certain individuals and organizations that spread this misinformation. They instill fear into the public for their own gain selfishly and do so knowing that their information is incorrect for my mother her love affection. And Care is apparent was used to push an agenda to create a false distress. And these sources would spread misinformation should be the primary concern of the American people. Although change has already placed more strides can be done almost 80% of people according to the Pew Research Center turn to the internet for health related questions. I further explain some more statistics and evidence in my written testimony. Now in terms of what I would like to walk away with today and kind of finalize with all of my mother would turn to very illegitimate sources and sources that did not have peer reviewed evidence or information. I quickly saw that the evidence he claims for myself were not accurate and because of that and because of my Health Care Professionals, I was able to speak with and",0.7977617979049683,160.1,160.5,Now,3
