video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,106.5,107.0,backward,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,107.0,107.6,economies,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,107.6,107.7,and,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,107.7,107.9,need,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,107.9,108.3,to,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,108.9,109.3,protect,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,109.3,109.5,and,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,109.5,109.8,nurture,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,109.8,110.0,their,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,110.0,110.5,young,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,110.5,111.1,producers,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,111.1,111.8,against,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,111.9,112.7,competition,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,112.7,112.9,that,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,112.9,113.3,from,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,113.7,114.5,Superior,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,114.8,115.5,producers,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,115.5,115.9,that,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,116.1,116.9,abroad,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,117.3,117.5,this,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,117.5,117.8,idea,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,117.8,118.1,was,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,118.1,118.4,actually,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,118.4,118.9,first,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,118.9,119.3,dealer,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,119.3,119.9,erised,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,119.9,120.3,by,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,120.3,120.6,none,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,120.6,120.9,other,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,120.9,121.4,than,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,121.4,121.6,the,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,121.6,122.0,first,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,122.1,122.6,treasury,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,122.6,123.2,Secretary,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,123.2,123.3,of,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,123.3,123.5,this,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,123.5,123.9,country,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,123.9,124.4,Alexander,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,124.4,125.0,Hamilton,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,125.0,125.2,in,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,125.2,125.5,his,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,125.9,126.4,famous,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,126.5,126.9,report,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,126.9,127.0,to,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,127.0,127.1,the,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,127.1,127.7,Congress,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,127.7,128.0,on,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,128.0,128.2,the,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,128.2,128.6,subject,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,128.6,128.7,of,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,128.7,129.8,Manufacturers,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,129.9,130.4,submitted,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,130.4,130.7,in,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,131.2,132.5,"1791,",3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,132.5,132.6,you,3
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,132.6,132.8,"know,",3
