video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,80.1,80.9,Catalonia,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,80.9,81.1,is,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,81.1,81.3,the,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,81.3,82.0,richest,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,82.0,82.7,region,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,83.0,83.4,in,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,83.4,84.0,Spain.,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,84.2,84.5,They,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,84.5,84.9,feel,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,84.9,85.2,that,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,85.2,86.2,economically,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,86.2,86.4,they,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,86.4,86.6,would,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,86.6,86.8,be,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,86.8,87.2,better,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,87.2,87.6,off,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,87.8,88.7,independent,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,88.7,88.9,the,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,88.9,89.6,economic,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,89.6,90.5,impact,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,90.5,91.0,of,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,91.4,92.1,Catalan,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,92.1,93.0,Independence,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,93.2,93.6,very,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,93.6,94.0,much,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,94.0,94.7,"disputed,",4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,94.7,95.0,but,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,95.0,95.3,earlier,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,95.3,95.5,on,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,95.5,96.0,today.,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,96.2,96.4,I,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,96.4,96.9,spoke,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,96.9,97.3,to,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,97.6,97.9,the,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,98.1,98.9,professor,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,98.9,99.3,for,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,99.3,99.9,economics,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,99.9,100.0,at,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,100.0,100.1,the,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,100.1,100.9,University,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,100.9,101.1,of,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,101.1,102.1,Barcelona,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,102.4,102.8,LS,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,102.8,103.2,under,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,103.2,103.8,bluesy,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,103.8,104.0,and,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,104.0,104.2,she,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,104.2,104.5,told,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,104.5,104.8,me,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,104.8,105.1,she,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,105.1,105.4,had,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,105.4,105.7,no,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,105.7,106.5,doubt,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,106.5,106.8,that,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,106.8,107.6,Catalonia,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,107.6,107.9,would,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,107.9,108.1,be,4
EZJGDCx5Nas,0," Raise the volume on these calls for Independence now Catalonia is the richest region in Spain. They feel that economically they would be better off independent the economic impact of Catalan Independence very much disputed, but earlier on today. I spoke to the professor for economics at the University of Barcelona LS under bluesy and she told me she had no doubt that Catalonia would be better off where it to become independent. We've run faxes. We would have higher revenue for our government because at present only fifty cents of each Euro that we pay in taxes came back to catalonian is invested in Catalonia polls show a majority support for Independence indeed 2/3 of the pot.",0.8824599385261536,108.1,108.4,better,4
