video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,20.4,20.9,language,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,20.9,21.6,derived,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,21.6,21.8,from,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,21.8,22.2,Vulgar,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,22.2,22.8,Latin.,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,22.9,23.0,The,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,23.0,23.4,romance,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,23.4,24.0,languages,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,24.0,24.1,are,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,24.1,24.4,pretty,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,24.4,24.8,close,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,24.8,24.9,to,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,24.9,25.1,each,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,25.1,25.4,other,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,25.4,25.5,in,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,25.5,25.9,some,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,25.9,26.4,"ways,",1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,26.4,26.6,but,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,26.6,26.8,we,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,26.8,27.0,can,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,27.0,27.4,speak,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,27.4,27.7,about,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,27.7,27.8,the,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,27.8,28.2,same,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,28.2,29.0,dialect,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,29.1,29.3,as,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,29.3,29.4,you,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,29.4,29.6,can,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,29.6,29.8,see,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,29.8,30.0,on,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,30.0,30.2,this,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,30.2,30.6,table,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,30.6,31.0,here.,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,31.0,31.1,There,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,31.1,31.3,are,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,31.3,31.6,many,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,31.6,31.9,words,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,31.9,32.1,that,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,32.1,32.2,are,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,32.2,32.7,closer,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,32.7,32.9,to,1
UNtKomsU8Ak,0,"Catalonia is autonomous region of Spain located in the eastern extremity of the you Barian peninsula in this province are living the catalans which are speaking a different language than the rest of the country. They are not so Spanish and many linguists are saying that catalans have large influences of French and Italian languages Catalan language is a romance language derived from Vulgar Latin. The romance languages are pretty close to each other in some ways, but we can speak about the same dialect as you can see on this table here. There are many words that are closer to oxygen Italian or French instead of Spanish. For example nephew in Catalan language. He's never bought in Spanish is sobrino. The word plum in Catalan is pruna and Spanish is Sorella and there are many more examples well yesterday on 1st of October the autonomous region of Catalonia organizes a vote where people were asked if they want to become independent as a new nation 90% of the votes were",0.8323175311088562,32.9,33.7,oxygen,1
