video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,32.4,32.9,bad,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,33.0,33.2,and,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,33.2,33.5,doesn't,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,33.5,33.7,have,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,33.7,34.0,any,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,34.0,34.6,disease,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,34.6,34.8,in,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,34.8,35.1,it.,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,35.1,35.2,The,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,35.2,35.7,challenge,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,35.7,36.0,now,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,36.0,36.3,is,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,36.3,36.8,that,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,36.8,37.1,those,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,37.1,37.4,sewers,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,37.4,37.6,aren't,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,37.6,37.9,being,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,37.9,38.1,put,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,38.1,38.6,in,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,38.9,39.3,there's,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,39.3,39.5,a,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,39.5,39.8,huge,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,39.8,40.2,water,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,40.2,41.0,shortage.,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,41.4,41.6,And,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,41.6,41.7,so,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,41.7,41.9,for,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,41.9,42.0,the,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,42.0,42.2,first,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,42.2,42.5,time,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,42.5,42.6,we're,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,42.6,42.9,really,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,42.9,43.3,saying,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,43.3,43.4,can,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,43.4,43.6,we,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,43.6,43.8,make,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,43.8,44.0,it,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,44.0,44.2,more,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,44.2,45.2,economic,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,45.6,45.8,to,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,45.8,46.2,avoid,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,46.2,46.4,all,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,46.4,46.6,of,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,46.6,47.2,that,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,47.3,47.5,and,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,47.5,47.6,in,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,47.6,47.7,the,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,47.7,48.0,same,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,48.0,48.5,way,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,48.9,49.3,that,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,49.3,49.7,a,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,50.0,50.4,personal,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,50.4,51.0,computer,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,51.0,51.1,is,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,51.1,51.3,sort,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,51.3,51.4,of,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,51.4,52.6,self-contained,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,52.6,53.1,not,1
