video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,42.0,42.3,is,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,42.3,42.8,firmly,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,42.8,43.1,with,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,43.1,43.7,Madrid,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,43.9,44.6,declining,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,44.6,44.7,to,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,44.7,45.4,recognize,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,45.4,45.4,the,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,45.4,46.0,Catalan,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,46.0,46.7,Republic.,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,48.1,48.1,I,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,48.1,48.4,hope,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,48.4,48.5,the,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,48.5,49.0,European,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,49.0,49.3,Union,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,49.3,49.7,continue,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,49.7,49.8,to,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,49.8,50.2,stand,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,50.2,50.3,with,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,50.3,50.6,us.,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,51.5,52.0,"Otherwise,",2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,52.0,52.1,it,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,52.1,52.3,will,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,52.3,52.4,be,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,52.4,52.4,a,2
JQ5YDyeWXiE,0," We're all Spanish. They cried. These are the so-called silent majority for although the independence movement may have one ninety percent of the vote on October the first only 43% of catalans went to the polls for now. The European Union is firmly with Madrid declining to recognize the Catalan Republic. I hope the European Union continue to stand with us. Otherwise, it will be a catastrophe.",0.8697260022163391,52.4,53.3,catastrophe.,2
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,54.4,54.6,What,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,54.6,55.0,happens,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,55.0,55.4,next,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,55.4,55.5,in,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,55.5,56.4,Catalonia,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,56.4,56.8,isn't,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,56.8,57.4,"clear,",3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,57.7,57.9,but,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,57.9,58.0,for,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,58.0,58.2,the,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,58.2,58.8,thousands,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,58.8,58.9,who,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,58.9,59.3,turned,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,59.3,59.5,out,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,59.5,59.6,on,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,59.6,60.3,Sunday.,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,60.6,60.9,One,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,60.9,61.2,thing,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,61.2,61.5,is,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,61.5,61.9,clear,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,61.9,62.0,for,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,62.0,62.6,them.,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,63.1,63.3,They,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,63.3,63.6,won't,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,63.6,63.8,be,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,63.8,64.1,leaving,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,64.1,64.8,Spain,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,64.8,65.2,without,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,65.2,65.3,a,3
JQ5YDyeWXiE,0," What happens next in Catalonia isn't clear, but for the thousands who turned out on Sunday. One thing is clear for them. They won't be leaving Spain without a fight.",0.8230267763137817,65.3,66.0,fight.,3
