video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,58.4,58.5,a,1
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,58.5,58.8,matter,1
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,58.8,58.9,of,1
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,58.9,59.2,some,1
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,59.2,59.9,embarrassment,1
EaCbgBroDTE,0,"Transported to court like common criminals 12 former leaders of Catalonia facing up to 25 years in jail for daring to organize an independence referendum in the ornate Splendor of the nation's highest court. The 12 City in rows in front of their judges hearing their nonviolent attempt to break away from Spain in 2017. Now described as rebellion and criminal conspiracy. Nine have been in jail since that vote the defense team wondering how in these conditions politics can work kin not exist it onabi other solution, but it seems that does not exists at the leading defense lawyer a peaceful route to a resolution of our political differences. But while this whole spectacle is designed to show that the full power of the state will be deployed against any future attempt to break away from Spain. It is a matter of some embarrassment to",0.9127699732780457,59.9,60.3,to,1
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,60.5,60.8,The,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,60.8,61.1,one,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,61.1,61.4,man,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,61.4,61.6,they,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,61.6,61.8,would,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,61.8,62.0,like,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,62.0,62.2,to,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,62.2,62.3,be,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,62.3,62.5,on,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,62.5,63.0,trial,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,63.0,63.1,in,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,63.1,63.5,there,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,64.0,64.2,is,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,64.2,64.8,currently,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,64.8,65.2,beyond,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,65.2,65.4,the,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,65.4,65.7,reach,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,65.7,65.8,of,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,65.8,65.9,the,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,65.9,66.4,Spanish,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,66.4,66.8,justice,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,66.8,67.3,system.,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,67.8,68.0,Now,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,68.0,68.4,living,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,68.4,68.5,in,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,68.5,69.0,Exile,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,69.0,69.2,near,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,69.2,69.7,Brussels,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,69.7,69.8,the,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,69.8,70.1,man,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,70.1,70.2,who,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,70.2,70.4,was,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,70.4,71.0,president,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,71.0,71.5,declared,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,71.5,72.1,Catalan,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,72.1,72.8,Independence,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,73.2,73.4,has,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,73.4,74.1,successfully,2
