video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,150.3,150.9,economies,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,150.9,151.1,to,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,151.1,151.6,grow,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,151.7,151.8,on,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,151.8,151.9,the,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,151.9,152.3,African,7
-D5_KzSrwrY,0, For both small companies and big companies to be able to participate in real meaningful business of trading products or goods and services right across the African continent and we as political leaders through this agreement are now going to open up Pathways Avenues opportunities for our economies to grow on the African continent.,0.9119057655334472,152.3,153.2,continent.,7
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,155.4,155.8,This,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,155.8,156.1,won't,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,156.1,156.7,happen,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,157.7,158.5,overnight.,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,159.6,159.8,It,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,159.8,160.1,will,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,160.1,160.6,be,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,160.7,160.8,a,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,160.8,161.6,process,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,162.2,163.1,requiring,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,163.7,164.6,dialogue,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,165.0,165.2,and,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,165.2,166.2,flexibility.,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,176.2,176.4,Did,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,176.4,176.5,you,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,176.5,176.7,like,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,176.7,176.8,our,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,176.8,177.2,video?,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,177.4,177.8,Please?,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,177.8,178.0,Let,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,178.0,178.1,us,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,178.1,178.4,know,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,178.4,178.5,in,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,178.5,178.6,the,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,178.6,179.0,comments,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,179.0,179.5,below,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,179.6,179.7,and,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,179.7,180.0,share,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,180.0,180.1,our,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,180.1,180.5,video,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,180.5,180.7,with,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,180.7,180.9,friends,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,180.9,181.1,and,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,181.1,181.5,family,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,181.5,181.7,to,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,181.7,182.0,support,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,182.0,182.1,the,8
-D5_KzSrwrY,0, This won't happen overnight. It will be a process requiring dialogue and flexibility. Did you like our video? Please? Let us know in the comments below and share our video with friends and family to support the channel.,0.9020593166351318,182.1,182.5,channel.,8
